=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 21:24:11 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [U] letter 
83,U,986,-356,318
83,U,996,-375,264
83,U,988,-345,256
83,U,957,-274,323
83,U,938,-178,454
83,U,951,-182,521
83,U,978,-200,594
83,U,1002,-241,606
83,U,1034,-299,563
83,U,1040,-326,516
83,U,1028,-345,457
83,U,1053,-385,444
83,U,1062,-401,481
83,U,1055,-394,504
83,U,1045,-375,526
83,U,1028,-354,545
83,U,984,-313,557
83,U,952,-286,560
83,U,912,-237,565
83,U,887,-219,547
83,U,885,-215,549
83,U,909,-246,564
83,U,940,-281,553
83,U,964,-310,553
83,U,985,-332,557
83,U,990,-348,571
83,U,995,-352,565
83,U,1007,-355,536
83,U,1019,-351,557
83,U,1022,-346,587
83,U,1020,-334,622
83,U,1030,-335,618
83,U,1026,-335,617
83,U,993,-333,639
83,U,982,-337,661
83,U,970,-349,647
83,U,943,-357,606
83,U,953,-371,562
83,U,936,-379,558
83,U,873,-308,669
83,U,830,-263,688
83,U,809,-216,705
83,U,783,-177,673
83,U,755,-164,673
83,U,753,-169,667
83,U,802,-268,627
83,U,828,-309,607
83,U,840,-328,573
83,U,821,-308,591
83,U,808,-295,603
83,U,846,-324,554
83,U,841,-316,561
83,U,853,-323,595
83,U,883,-358,621
83,U,909,-388,622
83,U,918,-389,632
83,U,888,-353,633
83,U,871,-328,610
83,U,872,-327,595
83,U,873,-319,615
83,U,873,-303,662
83,U,901,-306,682
83,U,941,-365,614
83,U,958,-380,623
83,U,961,-402,620
83,U,976,-408,592
83,U,972,-393,553
83,U,958,-365,557
83,U,961,-342,575
83,U,984,-342,577
83,U,993,-343,608
83,U,1000,-328,628
83,U,1011,-324,648
83,U,1014,-322,641
83,U,989,-282,633
83,U,994,-262,628
83,U,989,-273,607
83,U,1014,-274,582
83,U,1026,-285,554
83,U,1033,-298,544
83,U,1048,-339,577
83,U,1037,-310,599
83,U,1019,-297,571
83,U,1015,-278,533
83,U,1002,-255,530
83,U,995,-231,516
83,U,988,-216,538
83,U,990,-238,541
83,U,994,-256,534
83,U,995,-258,515
83,U,991,-264,494
83,U,990,-276,454
83,U,987,-314,411
83,U,975,-264,453
83,U,969,-248,453
83,U,969,-248,377
83,U,958,-213,362
83,U,945,-212,375
83,U,950,-220,388
83,U,957,-236,398
83,U,952,-240,382
83,U,934,-234,335
83,U,924,-220,286
83,U,924,-207,246
83,U,928,-203,274
83,U,937,-218,270
83,U,942,-226,257
83,U,945,-232,235
83,U,949,-232,202
83,U,944,-203,187
83,U,927,-188,190
83,U,927,-192,193
83,U,940,-203,168
83,U,942,-206,131
83,U,937,-198,103
83,U,920,-134,139
83,U,930,-189,128
83,U,928,-186,59
83,U,908,-156,43
83,U,877,-137,29
83,U,847,-115,7
83,U,869,-132,46
83,U,888,-184,32
83,U,900,-234,-4
83,U,870,-208,-9
83,U,830,-177,-21
83,U,769,-88,-68
83,U,739,-50,-75
83,U,713,-14,-83
83,U,685,10,-94
83,U,674,17,-130
83,U,675,-6,-158
83,U,704,-75,-187
83,U,712,-99,-178
83,U,718,-108,-161
83,U,712,-104,-145
83,U,696,-86,-141
83,U,682,-65,-158
83,U,649,14,-181
83,U,663,30,-173
83,U,681,-1,-168
83,U,723,-63,-173
83,U,767,-133,-199
83,U,802,-172,-214
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
84,U,706,-32,-46

84,U,703,-76,-24

84,U,698,-83,-64

84,U,686,-83,-109
84,U,655,-62,-108
84,U,635,-29,-65
84,U,602,74,-55
84,U,598,133,-50
84,U,618,140,-39
84,U,665,104,0

84,U,731,11,31

84,U,797,-78,27
84,U,896,-248,-32
84,U,911,-271,-84
84,U,888,-225,-106
84,U,860,-131,-112
84,U,832,-54,-74

84,U,812,-4,-16

84,U,831,-9,73

84,U,855,-44,104

84,U,894,-101,117
84,U,929,-150,73
84,U,947,-159,92
84,U,945,-109,113
84,U,933,-47,191
84,U,963,-58,173
84,U,962,-132,213
84,U,1003,-198,242
84,U,1033,-251,209
84,U,1033,-261,167
84,U,976,-182,147
84,U,932,-106,176
84,U,895,-56,196
84,U,884,-43,207
84,U,899,-68,217
84,U,930,-109,231
84,U,984,-163,245
84,U,1001,-169,229
84,U,1009,-235,293
84,U,1026,-171,324
84,U,1009,-150,360
84,U,944,-18,399

84,U,918,15,442

84,U,921,12,464

84,U,940,-46,513

84,U,962,-111,513
84,U,993,-212,527
84,U,953,-250,497
84,U,929,-245,537
84,U,933,-201,466
84,U,917,-154,403
84,U,896,-107,377
84,U,912,-78,380
84,U,967,-84,480
84,U,1012,-117,529
84,U,1060,-175,576
84,U,1049,-198,605
84,U,1086,-231,630
84,U,1095,-242,663
84,U,1062,-271,705
84,U,1063,-206,625
84,U,1054,-226,615
84,U,1054,-241,598
84,U,1052,-208,589
84,U,1040,-201,650
84,U,1057,-221,713
84,U,1056,-237,712
84,U,1054,-239,703
84,U,1034,-242,710
84,U,1000,-219,707
84,U,969,-193,622
84,U,927,-182,609
84,U,914,-191,626
84,U,910,-200,646
84,U,914,-217,634
84,U,925,-233,634
84,U,913,-242,629
84,U,906,-238,636
84,U,901,-232,634
84,U,889,-229,633
84,U,894,-242,619
84,U,897,-253,636
84,U,897,-257,691
84,U,898,-256,709
84,U,894,-258,721
84,U,880,-272,722
84,U,882,-272,678
84,U,849,-259,665
84,U,860,-244,660
84,U,872,-240,623
84,U,859,-227,668
84,U,840,-201,750
84,U,853,-206,760
84,U,866,-234,748
84,U,857,-251,676
84,U,849,-231,669
84,U,835,-222,682
84,U,843,-206,712
84,U,853,-216,669
84,U,874,-256,645
84,U,878,-258,620
84,U,883,-252,662
84,U,891,-254,685
84,U,892,-238,671
84,U,891,-224,664
84,U,888,-215,662
84,U,914,-225,694
84,U,922,-226,701
84,U,929,-224,696
84,U,935,-213,687
84,U,942,-212,681
84,U,957,-213,682
84,U,953,-200,684
84,U,950,-183,683
84,U,946,-166,678
84,U,943,-152,693
84,U,951,-148,718
84,U,970,-158,678
84,U,966,-176,664
84,U,967,-175,620
84,U,971,-183,602
84,U,973,-183,608
84,U,973,-188,618
84,U,991,-182,648
84,U,996,-179,638
84,U,988,-163,622
84,U,986,-156,577
84,U,1003,-169,542
84,U,1020,-187,569
84,U,1027,-189,597
84,U,1027,-195,559
84,U,1025,-196,525
84,U,1031,-198,524
84,U,1030,-200,520
84,U,1031,-194,511
84,U,1002,-145,504
84,U,991,-120,457
84,U,976,-103,442
84,U,965,-87,442
84,U,967,-89,453
84,U,978,-120,433
84,U,993,-142,406
84,U,999,-152,400
84,U,1011,-163,413
84,U,1009,-164,423
84,U,979,-142,415
84,U,954,-105,334
84,U,933,-75,348
84,U,918,-62,372
84,U,920,-71,347
84,U,963,-68,349
84,U,970,-91,319
84,U,998,-119,234
84,U,1008,-153,240
84,U,1016,-167,218
84,U,1015,-162,197
84,U,1016,-151,200
84,U,1012,-139,207
84,U,998,-132,257
84,U,996,-132,257
84,U,995,-144,216
84,U,971,-159,165
84,U,975,-172,132
84,U,956,-177,85
84,U,902,-154,58
84,U,879,-145,44
84,U,876,-155,-9
84,U,871,-158,-52
84,U,857,-162,-61
84,U,842,-158,-24
84,U,822,-127,29
84,U,803,-86,6

84,U,773,-50,-19
84,U,768,-50,-58
84,U,776,-62,-70
84,U,800,-109,-54
84,U,802,-110,-43
84,U,788,-95,-27
84,U,789,-76,0

84,U,783,-73,37
84,U,767,-46,26
84,U,741,-13,-33
84,U,735,-11,-46
84,U,731,-10,-68
84,U,733,-23,-89
84,U,759,-45,-111
84,U,781,-52,-99
84,U,828,-94,-85
84,U,841,-108,-71
84,U,854,-106,-50
84,U,854,-104,-37
84,U,849,-107,-65
84,U,832,-105,-111
84,U,798,-59,-142
84,U,798,-59,-141
84,U,823,-88,-176
84,U,846,-123,-208
84,U,856,-142,-212
84,U,859,-136,-205
84,U,835,-99,-152
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
85,U,752,6,-86

85,U,739,6,-87

85,U,716,-5,-61

85,U,696,0,-42

85,U,688,-3,-26

85,U,686,-6,-26

85,U,680,-3,-55

85,U,683,-15,-82
85,U,676,-16,-99
85,U,689,-25,-104
85,U,720,-74,-89
85,U,744,-110,-66
85,U,771,-117,-70
85,U,761,-114,-45
85,U,773,-52,-23
85,U,767,20,-23
85,U,759,87,-20
85,U,760,103,-14
85,U,785,79,20

85,U,831,-2,46

85,U,924,-153,-29
85,U,929,-154,13
85,U,917,-104,0
85,U,885,-66,2
85,U,864,-33,36
85,U,848,-17,75
85,U,836,-1,143
85,U,852,-2,155
85,U,874,-7,170
85,U,903,-30,185
85,U,943,-67,179
85,U,981,-93,170
85,U,969,-95,164
85,U,965,-75,142
85,U,955,-66,137
85,U,953,-46,178
85,U,968,-62,218
85,U,1009,-82,267
85,U,1019,-71,259
85,U,1024,-58,255
85,U,1030,-55,262
85,U,1048,-52,270
85,U,1079,-79,356
85,U,1186,-232,421
85,U,1212,-285,397
85,U,1190,-313,388
85,U,1173,-315,365
85,U,1154,-323,310
85,U,1146,-283,234
85,U,1034,-191,369
85,U,1010,-117,377
85,U,966,-74,443

85,U,944,-62,511

85,U,949,-98,518

85,U,959,-161,499
85,U,986,-298,404
85,U,989,-337,374
85,U,970,-342,375
85,U,975,-329,344
85,U,951,-293,375
85,U,929,-254,432
85,U,919,-240,530
85,U,914,-259,558
85,U,919,-293,520
85,U,932,-350,487
85,U,930,-389,480
85,U,970,-498,391
85,U,974,-517,396
85,U,952,-475,444
85,U,919,-425,504
85,U,890,-371,526
85,U,867,-332,559
85,U,846,-306,603
85,U,852,-317,602
85,U,865,-350,577
85,U,888,-397,545
85,U,916,-435,527
85,U,933,-449,536
85,U,921,-397,599
85,U,909,-346,617
85,U,899,-309,647
85,U,888,-274,698
85,U,901,-262,722
85,U,922,-282,736
85,U,982,-352,713
85,U,998,-381,677
85,U,1001,-392,653
85,U,982,-361,675
85,U,939,-305,711
85,U,934,-231,703
85,U,908,-158,788
85,U,925,-170,764
85,U,948,-185,749
85,U,969,-182,718
85,U,982,-294,848
85,U,1004,-272,836
85,U,967,-230,738
85,U,954,-206,694
85,U,941,-197,689
85,U,924,-183,768
85,U,934,-145,751
85,U,932,-143,759
85,U,949,-175,738
85,U,972,-206,709
85,U,993,-232,692
85,U,1001,-250,702
85,U,1011,-281,710
85,U,1042,-289,685
85,U,1034,-271,698
85,U,1015,-232,727
85,U,993,-195,732
85,U,989,-167,744
85,U,973,-155,717
85,U,981,-154,709
85,U,985,-188,672
85,U,1006,-197,669
85,U,1023,-213,659
85,U,1027,-224,667
85,U,1030,-242,667
85,U,1029,-229,631
85,U,1012,-213,627
85,U,985,-198,619
85,U,977,-155,631
85,U,963,-146,641
85,U,1000,-152,619
85,U,1037,-213,578
85,U,1043,-222,580
85,U,1037,-211,600
85,U,1029,-184,593
85,U,1018,-160,581
85,U,1008,-147,579
85,U,1009,-159,538
85,U,1002,-165,523
85,U,1002,-160,511
85,U,998,-161,496
85,U,991,-155,489
85,U,993,-147,468
85,U,1004,-159,426
85,U,1004,-179,408
85,U,1013,-198,407
85,U,1008,-206,387
85,U,996,-209,368
85,U,953,-179,307
85,U,946,-176,282
85,U,939,-198,241
85,U,958,-254,245
85,U,950,-198,233
85,U,954,-248,206
85,U,926,-174,178
85,U,906,-155,204
85,U,905,-149,197
85,U,895,-163,198
85,U,883,-175,191
85,U,898,-169,183
85,U,890,-163,87
85,U,891,-137,64
85,U,892,-139,95
85,U,893,-141,129
85,U,890,-141,142
85,U,885,-137,123
85,U,875,-140,52
85,U,856,-109,19
85,U,836,-83,3

85,U,828,-93,-19
85,U,821,-81,-54
85,U,812,-81,-46
85,U,853,-150,-13
85,U,862,-195,-21
85,U,852,-189,-77
85,U,822,-150,-124
85,U,785,-102,-138
85,U,748,-47,-138
85,U,750,-50,-122
85,U,753,-57,-120
85,U,758,-65,-112
85,U,778,-103,-118
85,U,788,-126,-132
85,U,755,-104,-127
85,U,721,-64,-121
85,U,687,-17,-132
85,U,674,18,-156
85,U,677,23,-176
85,U,701,10,-175
85,U,749,-45,-129
85,U,773,-65,-114
85,U,804,-103,-118
85,U,824,-118,-132
85,U,827,-116,-135
85,U,834,-111,-131
85,U,828,-81,-108
85,U,800,-41,-105
85,U,788,-23,-124
85,U,797,-52,-157
85,U,820,-97,-193
85,U,848,-144,-206
85,U,848,-143,-181
85,U,860,-146,-182
85,U,876,-144,-203
85,U,884,-137,-205
85,U,890,-122,-216
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
86,U,749,-5,-63

86,U,760,-35,-44

86,U,809,-36,-80

86,U,820,-30,-85

86,U,809,-14,-27

86,U,795,20,26


86,U,790,44,19


86,U,790,54,13


86,U,801,61,3


86,U,807,43,-5


86,U,825,27,-17

86,U,882,-60,-48

86,U,908,-85,-42

86,U,917,-101,-8

86,U,920,-95,10

86,U,917,-84,24

86,U,912,-81,30

86,U,917,-86,15

86,U,928,-110,31

86,U,933,-120,56

86,U,933,-108,76

86,U,928,-84,93

86,U,924,-58,120

86,U,965,-89,167

86,U,970,-106,196
86,U,962,-98,207
86,U,956,-101,172
86,U,950,-114,161
86,U,949,-126,186
86,U,958,-152,216
86,U,965,-167,250
86,U,979,-164,228
86,U,949,-179,249
86,U,947,-154,246
86,U,933,-145,162
86,U,906,-111,148
86,U,896,-77,193
86,U,909,-94,277
86,U,942,-131,339
86,U,972,-192,380
86,U,992,-210,427
86,U,944,-194,383
86,U,916,-124,413
86,U,903,-99,397
86,U,875,-50,363
86,U,844,-43,385
86,U,884,-132,379
86,U,925,-190,390
86,U,959,-262,393
86,U,982,-274,408
86,U,984,-307,447
86,U,992,-284,435
86,U,958,-245,485
86,U,946,-216,462
86,U,979,-246,453
86,U,941,-219,521
86,U,931,-165,547
86,U,944,-190,528
86,U,972,-216,606
86,U,973,-208,578
86,U,959,-239,628
86,U,969,-231,615
86,U,953,-257,555
86,U,924,-233,501
86,U,920,-253,474
86,U,942,-276,470
86,U,955,-285,509
86,U,983,-298,575
86,U,985,-324,684
86,U,1009,-310,817
86,U,996,-294,825
86,U,971,-269,831
86,U,942,-245,819
86,U,916,-236,797
86,U,896,-241,776
86,U,906,-307,733
86,U,908,-326,727
86,U,910,-334,729
86,U,902,-328,724
86,U,902,-331,748
86,U,931,-355,770
86,U,993,-451,770
86,U,998,-479,680
86,U,996,-481,584
86,U,1003,-483,558
86,U,1010,-475,565
86,U,985,-433,650
86,U,911,-292,763
86,U,894,-228,746
86,U,885,-153,773
86,U,883,-144,764
86,U,888,-125,791
86,U,886,-121,792
86,U,962,-145,844
86,U,992,-199,717
86,U,978,-169,777
86,U,985,-145,767
86,U,973,-120,794
86,U,950,-52,859
86,U,975,-60,867
86,U,1001,-80,853
86,U,1033,-120,827
86,U,1055,-143,799
86,U,1042,-163,810
86,U,996,-98,798

86,U,984,-73,783

86,U,964,-39,790

86,U,939,-13,809

86,U,935,-3,780

86,U,931,1,749

86,U,967,-39,751

86,U,988,-82,723

86,U,989,-109,712
86,U,985,-114,672
86,U,968,-95,675
86,U,956,-57,709
86,U,977,-83,676
86,U,993,-115,647
86,U,1010,-127,608
86,U,1015,-125,593
86,U,1023,-115,593
86,U,1003,-69,622
86,U,966,-2,590

86,U,970,-10,590
86,U,967,-5,596
86,U,970,-6,581
86,U,979,-10,547
86,U,966,16,522
86,U,958,40,515
86,U,956,52,495
86,U,965,44,472
86,U,980,35,446
86,U,1003,-10,452
86,U,1049,-95,464
86,U,1043,-101,460
86,U,1024,-82,443
86,U,999,-47,409
86,U,974,-19,389
86,U,942,22,384
86,U,910,62,363
86,U,920,29,335
86,U,939,-39,290
86,U,969,-84,207
86,U,984,-122,173
86,U,977,-131,169
86,U,954,-73,179
86,U,919,-32,236
86,U,913,-6,257
86,U,920,-24,243
86,U,928,-52,203
86,U,937,-71,146
86,U,937,-118,117
86,U,926,-101,82
86,U,912,-63,47
86,U,890,-75,52
86,U,874,-76,64
86,U,857,-64,96
86,U,813,-52,115
86,U,801,-49,69
86,U,799,-47,9
86,U,790,-67,-45
86,U,775,-91,-63
86,U,773,-99,-96
86,U,768,-74,-81
86,U,742,-33,-56
86,U,709,6,-52

86,U,687,35,-56
86,U,672,49,-74
86,U,673,6,-172
86,U,670,30,-207
86,U,665,11,-217
86,U,691,-43,-225
86,U,701,-40,-218
86,U,700,-52,-209
86,U,714,-40,-203
86,U,700,-17,-182
86,U,685,27,-176
86,U,691,57,-162
86,U,720,30,-169
86,U,759,-2,-216
86,U,835,-62,-254
86,U,858,-80,-210
86,U,880,-99,-153
86,U,902,-102,-130
86,U,909,-100,-115
86,U,899,-90,-109
86,U,887,-61,-143
86,U,877,-57,-140
86,U,878,-51,-164
86,U,871,-51,-186
86,U,862,-41,-210
86,U,852,-10,-234
86,U,844,1,-229

86,U,859,2,-220

86,U,883,-18,-179
86,U,902,-45,-149
86,U,907,-50,-156
86,U,908,-48,-208
86,U,912,-40,-229
86,U,915,-38,-215
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
87,U,779,-76,-114
87,U,784,-88,-114
87,U,784,-86,-115
87,U,782,-73,-120
87,U,775,-59,-155
87,U,764,-28,-154
87,U,759,-15,-167
87,U,766,-17,-155
87,U,775,-29,-121
87,U,793,-47,-93
87,U,837,-79,-85
87,U,853,-103,-72
87,U,862,-127,-65
87,U,850,-121,-84
87,U,831,-101,-73
87,U,812,-75,-62
87,U,826,-62,-21
87,U,832,-34,12
87,U,832,-4,34
87,U,833,13,45
87,U,838,5,51
87,U,852,-16,52
87,U,887,-74,67
87,U,901,-92,64
87,U,910,-92,59
87,U,913,-83,96
87,U,922,-95,144
87,U,948,-125,178
87,U,991,-135,221
87,U,989,-120,263
87,U,985,-112,261
87,U,976,-116,236
87,U,973,-124,217
87,U,970,-141,208
87,U,960,-176,188
87,U,958,-191,173
87,U,969,-182,199
87,U,968,-162,243
87,U,958,-140,273
87,U,947,-122,322
87,U,948,-121,330
87,U,952,-130,360
87,U,958,-163,345
87,U,966,-197,423
87,U,985,-232,368
87,U,1002,-260,341
87,U,1007,-264,312
87,U,990,-253,339
87,U,974,-236,349
87,U,972,-220,365
87,U,971,-214,398
87,U,978,-217,435
87,U,980,-223,458
87,U,968,-206,456
87,U,950,-191,457
87,U,937,-193,456
87,U,946,-205,455
87,U,979,-253,499
87,U,966,-268,530
87,U,934,-260,545
87,U,939,-258,489
87,U,946,-286,496
87,U,928,-281,542
87,U,918,-281,479
87,U,919,-306,506
87,U,930,-326,524
87,U,953,-352,548
87,U,971,-387,568
87,U,993,-419,582
87,U,956,-399,579
87,U,929,-376,586
87,U,901,-338,589
87,U,868,-279,591
87,U,859,-319,649
87,U,885,-318,661
87,U,906,-386,648
87,U,937,-406,596
87,U,941,-420,606
87,U,942,-427,623
87,U,942,-431,623
87,U,940,-434,624
87,U,932,-419,634
87,U,929,-411,650
87,U,935,-416,660
87,U,941,-417,666
87,U,940,-408,676
87,U,940,-389,660
87,U,945,-378,696
87,U,934,-358,724
87,U,935,-345,731
87,U,942,-354,716
87,U,961,-357,705
87,U,979,-346,739
87,U,981,-330,749
87,U,985,-318,752
87,U,959,-295,778
87,U,942,-262,806
87,U,945,-233,796
87,U,951,-215,775
87,U,937,-205,809
87,U,947,-234,850
87,U,973,-230,855
87,U,984,-236,781
87,U,973,-225,791
87,U,981,-213,807
87,U,992,-213,810
87,U,995,-214,812
87,U,997,-217,793
87,U,991,-218,790
87,U,980,-232,774
87,U,978,-233,747
87,U,974,-237,736
87,U,972,-232,751
87,U,975,-229,745
87,U,968,-228,749
87,U,922,-213,675
87,U,909,-213,603
87,U,891,-190,569
87,U,880,-166,575
87,U,877,-143,605
87,U,882,-136,607
87,U,923,-151,614
87,U,947,-169,614
87,U,961,-178,593
87,U,965,-182,598
87,U,967,-184,609
87,U,968,-196,590
87,U,972,-217,539
87,U,975,-227,484
87,U,970,-233,454
87,U,968,-217,454
87,U,962,-206,471
87,U,948,-191,483
87,U,934,-182,443
87,U,941,-189,436
87,U,930,-199,417
87,U,947,-195,354
87,U,954,-178,315
87,U,954,-166,324
87,U,947,-154,399
87,U,958,-167,409
87,U,963,-213,370
87,U,970,-238,328
87,U,949,-197,266
87,U,920,-188,256
87,U,940,-201,196
87,U,959,-239,179
87,U,979,-255,179
87,U,996,-255,200
87,U,985,-238,208
87,U,949,-151,163
87,U,934,-118,149
87,U,936,-95,149
87,U,943,-83,165
87,U,957,-78,180
87,U,973,-102,173
87,U,991,-158,137
87,U,983,-177,114
87,U,978,-175,67
87,U,968,-170,34
87,U,944,-156,37
87,U,925,-130,39
87,U,889,-115,77
87,U,856,-25,53
87,U,841,-29,23
87,U,838,-39,-11
87,U,847,-45,-10
87,U,848,-66,-2
87,U,818,-68,-19
87,U,800,-66,-37
87,U,767,-65,-65
87,U,757,-32,-92
87,U,746,-17,-123
87,U,742,-11,-133
87,U,743,-9,-118
87,U,746,-19,-89
87,U,747,-27,-66
87,U,752,-37,-62
87,U,760,-55,-84
87,U,750,-65,-139
87,U,709,0,-149

87,U,708,0,-137

87,U,733,-21,-125
87,U,761,-45,-102
87,U,800,-70,-61
87,U,840,-117,4
87,U,831,-112,-49
87,U,824,-104,-147
87,U,825,-109,-198
87,U,834,-126,-192
87,U,845,-144,-182
87,U,864,-174,-221
87,U,868,-185,-235
87,U,872,-190,-224
87,U,875,-186,-203
87,U,884,-184,-201
87,U,889,-188,-184
87,U,873,-147,-183
87,U,873,-133,-193
87,U,869,-123,-187
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
88,U,793,-31,-127
88,U,782,-13,-151
88,U,720,21,-184
88,U,719,19,-184
88,U,723,-15,-163
88,U,743,-33,-154
88,U,760,-75,-178
88,U,760,-116,-181
88,U,745,-97,-204
88,U,713,-62,-193
88,U,690,-35,-184
88,U,689,-2,-187
88,U,694,0,-185
88,U,696,15,-152
88,U,691,103,-168
88,U,691,127,-152
88,U,715,110,-120
88,U,784,26,-116
88,U,846,-62,-138
88,U,877,-124,-152
88,U,863,-115,-145
88,U,850,-76,-126
88,U,843,-59,-101
88,U,852,-29,-97
88,U,848,17,-102
88,U,839,94,-36
88,U,845,95,10
88,U,863,70,46
88,U,897,19,50
88,U,937,-34,48
88,U,982,-71,-32
88,U,984,-110,50
88,U,991,-101,46
88,U,973,-66,50
88,U,942,-70,86
88,U,931,-10,113
88,U,923,22,132
88,U,929,57,135
88,U,953,15,158
88,U,972,-41,152
88,U,987,-125,203
88,U,1016,-197,225
88,U,1043,-222,195
88,U,1039,-264,112
88,U,1006,-192,120
88,U,975,-116,138
88,U,954,-38,190
88,U,936,-5,256
88,U,950,-28,301
88,U,1031,-163,311
88,U,1043,-230,379
88,U,1056,-245,342
88,U,1030,-278,379
88,U,1022,-300,308
88,U,1001,-252,280
88,U,944,-171,313
88,U,908,-98,396
88,U,901,-98,461
88,U,925,-125,423
88,U,946,-166,427
88,U,964,-216,420
88,U,995,-268,400
88,U,1031,-340,390
88,U,1055,-374,357
88,U,1051,-400,362
88,U,1051,-401,371
88,U,1056,-365,421
88,U,1034,-320,478
88,U,1022,-287,510
88,U,1017,-272,537
88,U,1016,-277,540
88,U,1016,-295,512
88,U,984,-297,455
88,U,969,-286,461
88,U,960,-267,503
88,U,942,-233,552
88,U,929,-203,602
88,U,933,-198,615
88,U,947,-242,602
88,U,955,-266,560
88,U,955,-290,523
88,U,958,-315,495
88,U,966,-339,499
88,U,987,-356,505
88,U,983,-374,523
88,U,994,-362,533
88,U,983,-342,563
88,U,951,-299,614
88,U,923,-246,618
88,U,898,-209,631
88,U,899,-216,581
88,U,913,-265,577
88,U,948,-274,592
88,U,941,-314,592
88,U,966,-312,623
88,U,1004,-334,603
88,U,1027,-326,628
88,U,1039,-323,674
88,U,1056,-319,715
88,U,1064,-331,732
88,U,1057,-332,717
88,U,1034,-308,612
88,U,1012,-287,634
88,U,995,-256,636
88,U,980,-222,635
88,U,973,-221,620
88,U,974,-207,588
88,U,993,-236,628
88,U,995,-235,639
88,U,989,-236,645
88,U,985,-228,622
88,U,981,-228,605
88,U,985,-234,613
88,U,1010,-284,623
88,U,1018,-302,611
88,U,1017,-295,602
88,U,1019,-290,599
88,U,1021,-293,603
88,U,1014,-289,606
88,U,1006,-289,573
88,U,1008,-288,565
88,U,1003,-277,566
88,U,1000,-270,564
88,U,988,-262,571
88,U,967,-253,564
88,U,978,-256,528
88,U,963,-264,530
88,U,970,-257,559
88,U,977,-270,550
88,U,980,-282,527
88,U,988,-287,489
88,U,994,-291,494
88,U,988,-290,505
88,U,978,-271,499
88,U,963,-247,485
88,U,966,-229,502
88,U,1001,-249,453
88,U,1030,-283,469
88,U,1038,-298,490
88,U,1025,-299,495
88,U,1007,-279,441
88,U,987,-267,384
88,U,957,-226,345
88,U,955,-203,363
88,U,960,-202,360
88,U,980,-215,359
88,U,988,-226,360
88,U,1001,-237,360
88,U,994,-238,366
88,U,988,-237,363
88,U,990,-230,286
88,U,985,-232,258
88,U,982,-231,262
88,U,988,-232,267
88,U,977,-209,241
88,U,966,-190,240
88,U,958,-186,249
88,U,946,-182,263
88,U,935,-174,243
88,U,930,-192,185
88,U,950,-234,153
88,U,981,-280,102
88,U,994,-300,126
88,U,979,-282,159
88,U,945,-233,178
88,U,891,-146,171
88,U,901,-131,155
88,U,894,-147,117
88,U,891,-142,74
88,U,878,-137,58
88,U,862,-128,41
88,U,857,-166,6
88,U,844,-172,-11
88,U,829,-160,-21
88,U,821,-141,-6
88,U,802,-104,13
88,U,779,-80,14
88,U,748,-52,-79
88,U,734,-45,-87
88,U,749,-68,-52
88,U,767,-99,-39
88,U,775,-105,-60
88,U,784,-103,-94
88,U,789,-113,-90
88,U,790,-107,-101
88,U,800,-114,-124
88,U,818,-143,-132
88,U,829,-165,-147
88,U,827,-147,-185
88,U,822,-108,-188
88,U,819,-91,-181
88,U,837,-106,-189
88,U,863,-152,-169
88,U,873,-187,-160
88,U,864,-189,-167
88,U,850,-174,-148
88,U,837,-157,-132
88,U,829,-151,-135
88,U,825,-157,-149
88,U,831,-162,-162
>Please insert the letter you are going to draw: 
