=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 22:00:23 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
94,B,280,-32,-129
94,B,301,-40,-133
94,B,314,-32,-145
94,B,314,-15,-113
94,B,359,-28,-79
94,B,440,-117,-79
94,B,536,-202,-138
94,B,621,-278,-179
94,B,691,-324,-154
94,B,740,-363,-113
94,B,806,-419,-63
94,B,835,-477,-84
94,B,858,-528,-122
94,B,891,-584,-148
94,B,922,-669,-138
94,B,975,-774,-159
94,B,1041,-921,-177
94,B,1033,-943,-192
94,B,999,-942,-214
94,B,945,-899,-214
94,B,855,-830,-201
94,B,707,-755,-254
94,B,663,-715,-301
94,B,605,-663,-313
94,B,516,-563,-278
94,B,435,-445,-254
94,B,370,-357,-268
94,B,342,-250,-245
94,B,362,-187,-190
94,B,360,-90,-161
94,B,322,53,-115
94,B,299,215,-30
94,B,295,351,41
94,B,383,521,119
94,B,458,565,186
94,B,556,584,283
94,B,657,611,348
94,B,729,638,349
94,B,792,662,264
94,B,922,748,214
94,B,946,839,261
94,B,975,928,308
94,B,1008,951,356
94,B,1080,913,335
94,B,1176,814,313
94,B,1308,702,259
94,B,1267,750,268
94,B,1191,808,277
94,B,1150,800,260
94,B,1181,722,231
94,B,1248,560,209
94,B,1441,195,224
94,B,1479,88,196
94,B,1435,48,152
94,B,1379,24,88
94,B,1338,-24,45
94,B,1294,-154,57
94,B,1312,-258,64
94,B,1272,-300,-6
94,B,1292,-386,-13
94,B,1296,-468,-39
94,B,1256,-492,-90
94,B,1227,-581,-81
94,B,1233,-658,-85
94,B,1244,-733,-159
94,B,1229,-773,-212
94,B,1207,-800,-218
94,B,1203,-832,-211
94,B,1164,-837,-208
94,B,1155,-871,-208
94,B,1159,-895,-183
94,B,1127,-893,-143
94,B,1080,-866,-165
94,B,1035,-865,-215
94,B,1010,-893,-216
94,B,977,-885,-207
94,B,937,-860,-226
94,B,881,-837,-229
94,B,858,-779,-256
94,B,820,-764,-235
94,B,743,-648,-235
94,B,697,-597,-222
94,B,666,-581,-245
94,B,655,-541,-309
94,B,613,-521,-316
94,B,578,-460,-289
94,B,602,-425,-211
94,B,622,-420,-125
94,B,608,-366,-69
94,B,580,-318,-31
94,B,547,-273,-12
94,B,532,-94,-45
94,B,510,7,95

94,B,501,84,173
94,B,504,132,170
94,B,452,202,158
94,B,407,310,91
94,B,427,430,246
94,B,477,415,346
94,B,517,406,358
94,B,559,384,305
94,B,609,355,211
94,B,638,343,135
94,B,660,396,146
94,B,683,422,220
94,B,710,422,301
94,B,738,425,241
94,B,768,418,221
94,B,789,410,268
94,B,827,396,244
94,B,869,361,253
94,B,951,315,212
94,B,1029,290,160
94,B,1073,297,175
94,B,1100,338,268
94,B,1125,467,528
94,B,1163,501,507
94,B,1219,519,483
94,B,1319,494,527
94,B,1361,449,516
94,B,1302,565,861
94,B,1329,519,623
94,B,1375,447,672
94,B,1428,306,744
94,B,1493,170,722
94,B,1571,19,614
94,B,1514,-47,475
94,B,1375,33,495
94,B,1249,116,502
94,B,1160,118,504
94,B,1146,37,473
94,B,1180,-116,402
94,B,1320,-498,254
94,B,1354,-600,176
94,B,1347,-636,143
94,B,1296,-597,157
94,B,1211,-507,200
94,B,1131,-433,259
94,B,1005,-351,300
94,B,1022,-340,257
94,B,1034,-437,304
94,B,1087,-515,252
94,B,1116,-570,190
94,B,1110,-579,145
94,B,1106,-550,192
94,B,1057,-498,165
94,B,1023,-441,175
94,B,1002,-396,187
94,B,971,-358,227
94,B,941,-322,220
94,B,959,-317,207
94,B,961,-320,230
94,B,978,-315,188
94,B,964,-292,220
94,B,957,-251,220
94,B,939,-197,265
94,B,940,-197,269
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
95,B,1113,-80,227
95,B,1164,-37,262
95,B,1195,-12,372
95,B,1300,4,403

95,B,1395,-41,349
95,B,1495,-131,378
95,B,1561,-199,400
95,B,1613,-241,346
95,B,1639,-264,289
95,B,1637,-274,304
95,B,1647,-275,320
95,B,1626,-285,365
95,B,1597,-279,397
95,B,1558,-259,405
95,B,1523,-227,379
95,B,1438,-187,391
95,B,1385,-176,514
95,B,1361,-184,573
95,B,1338,-212,585
95,B,1315,-232,579
95,B,1282,-263,576
95,B,1193,-252,380
95,B,1145,-230,208
95,B,1074,-195,115
95,B,1029,-163,135
95,B,1001,-149,264
95,B,989,-150,359
95,B,1095,-268,416
95,B,1110,-305,465
95,B,1051,-325,483
95,B,986,-229,373
95,B,901,-139,232
95,B,759,-13,112
95,B,733,3,119

95,B,735,-6,98

95,B,726,-20,73
95,B,715,-42,88
95,B,715,-38,75
95,B,632,-36,-5
95,B,595,-3,-74
95,B,578,-1,-60
95,B,554,-6,-18
95,B,543,13,-19
95,B,523,25,-26
95,B,487,2,-63
95,B,481,-8,-95
95,B,493,-26,-64
95,B,483,-40,-12
95,B,477,-52,-50
95,B,480,-61,-124
95,B,511,-91,-126
95,B,529,-111,-84
95,B,541,-101,-99
95,B,537,-81,-104
95,B,539,-70,-80
95,B,581,-78,-72
95,B,700,-165,-53
95,B,762,-209,-48
95,B,824,-248,-78
95,B,885,-276,-75
95,B,940,-323,-27
95,B,997,-364,20
95,B,1090,-498,59
95,B,1144,-602,57
95,B,1220,-724,29
95,B,1276,-834,-19
95,B,1290,-908,-47
95,B,1199,-876,-54
95,B,1135,-839,-114
95,B,1070,-797,-155
95,B,974,-728,-132
95,B,867,-644,-110
95,B,772,-559,-114
95,B,617,-447,-194
95,B,576,-440,-186
95,B,553,-444,-222
95,B,521,-429,-271
95,B,482,-382,-296
95,B,442,-310,-295
95,B,343,-86,-296
95,B,306,-1,-257
95,B,304,51,-164
95,B,342,58,-104
95,B,398,40,-112
95,B,461,22,-107
95,B,567,105,-41
95,B,534,238,-7
95,B,470,423,41
95,B,412,624,108
95,B,384,742,220
95,B,394,794,300
95,B,551,754,300
95,B,684,715,298
95,B,788,701,288
95,B,823,749,289
95,B,818,823,287
95,B,902,848,384
95,B,1008,778,431
95,B,1134,713,445
95,B,1251,654,504
95,B,1356,674,579
95,B,1380,744,605
95,B,1387,801,626
95,B,1426,701,603
95,B,1489,571,616
95,B,1550,414,612
95,B,1593,290,515
95,B,1587,214,441
95,B,1474,114,437
95,B,1420,37,401
95,B,1399,-89,341
95,B,1416,-241,234
95,B,1356,-356,243
95,B,1361,-469,155
95,B,1234,-615,-46
95,B,1196,-690,-109
95,B,1174,-777,-130
95,B,1142,-852,-190
95,B,1114,-900,-279
95,B,1080,-949,-290
95,B,1060,-1022,-283
95,B,1057,-1073,-298
95,B,1039,-1104,-315
95,B,995,-1094,-337
95,B,950,-1088,-369
95,B,914,-1098,-401
95,B,913,-1078,-416
95,B,886,-1047,-378
95,B,849,-991,-346
95,B,815,-943,-334
95,B,786,-887,-314
95,B,734,-789,-262
95,B,718,-750,-278
95,B,706,-735,-254
95,B,692,-701,-202
95,B,671,-627,-211
95,B,638,-569,-202
95,B,581,-486,-190
95,B,617,-496,-203
95,B,675,-517,-123
95,B,689,-491,-40
95,B,678,-460,-50
95,B,662,-443,-62
95,B,604,-281,-108
95,B,575,-168,-100
95,B,562,-58,-27

95,B,563,43,69


95,B,595,87,122

95,B,613,136,220

95,B,601,277,260

95,B,559,327,166

95,B,538,353,76

95,B,537,355,32

95,B,522,357,21

95,B,534,350,12

95,B,618,339,30

95,B,641,379,119

95,B,650,467,241

95,B,641,576,301

95,B,658,652,305

95,B,745,689,338

95,B,806,637,386

95,B,872,574,365

95,B,917,525,340

95,B,978,448,293

95,B,1057,412,227
95,B,1112,415,317
95,B,1103,478,394
95,B,1117,525,468
95,B,1146,527,517
95,B,1189,505,526
95,B,1241,465,517
95,B,1305,452,555
95,B,1294,395,285
95,B,1231,457,673
95,B,1240,497,678
95,B,1336,308,491
95,B,1420,257,528
95,B,1425,183,629
95,B,1398,192,616
95,B,1341,211,594
95,B,1322,183,578
95,B,1317,119,540
95,B,1291,61,523
95,B,1236,-51,472
95,B,1218,-131,445
95,B,1218,-229,385
95,B,1220,-340,307
95,B,1222,-426,240
95,B,1180,-525,168
95,B,1136,-550,189
95,B,1093,-538,136
95,B,1054,-552,159
95,B,1063,-571,87
95,B,1099,-649,104
95,B,1156,-684,108
95,B,1136,-655,111
95,B,1117,-603,172
95,B,1047,-467,204
95,B,990,-405,209
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
96,B,1177,-62,246
96,B,1198,-15,292
96,B,1230,10,349
96,B,1330,-10,379
96,B,1374,-76,335
96,B,1433,-136,298
96,B,1476,-192,280
96,B,1555,-221,264
96,B,1663,-278,363
96,B,1697,-254,356
96,B,1695,-243,346
96,B,1710,-216,357
96,B,1735,-205,375
96,B,1712,-217,430
96,B,1609,-251,439
96,B,1583,-251,368
96,B,1548,-243,365
96,B,1501,-244,365
96,B,1486,-222,359
96,B,1475,-197,382
96,B,1359,-177,498
96,B,1273,-140,492
96,B,1195,-114,457
96,B,1112,-109,431
96,B,1051,-102,350
96,B,1015,-117,280
96,B,1046,-214,239
96,B,1051,-241,216
96,B,1013,-298,212
96,B,997,-304,193
96,B,987,-314,225
96,B,920,-305,242
96,B,750,-177,135
96,B,662,-128,99
96,B,580,-98,43
96,B,543,-85,-33
96,B,528,-87,-57
96,B,496,-89,16
96,B,409,-44,83
96,B,338,-7,20
96,B,267,43,-90
96,B,207,91,-84
96,B,166,110,-19
96,B,225,94,-82
96,B,250,60,-109
96,B,282,47,-83
96,B,337,3,-34
96,B,394,-61,-24
96,B,452,-128,-43
96,B,558,-219,-166
96,B,589,-265,-185
96,B,633,-328,-140
96,B,697,-416,-109
96,B,790,-524,-136
96,B,891,-645,-150
96,B,1018,-804,-91
96,B,1026,-830,-119
96,B,1016,-837,-170
96,B,994,-815,-237
96,B,955,-782,-232
96,B,912,-737,-190
96,B,886,-715,-108
96,B,901,-715,-103
96,B,907,-708,-89
96,B,860,-672,-80
96,B,778,-599,-112
96,B,681,-501,-142
96,B,522,-338,-207
96,B,461,-272,-183
96,B,401,-226,-151
96,B,372,-180,-151
96,B,386,-156,-132
96,B,385,-132,-168
96,B,350,-49,-217
96,B,358,-17,-251
96,B,376,-1,-252
96,B,385,34,-257
96,B,388,83,-230
96,B,487,191,-42
96,B,536,238,26
96,B,588,293,44
96,B,613,366,12
96,B,618,432,4
96,B,648,491,25
96,B,759,619,84
96,B,828,682,159
96,B,898,721,239
96,B,953,763,306
96,B,967,826,341
96,B,968,851,349
96,B,1069,824,341
96,B,1135,844,322
96,B,1168,854,298
96,B,1188,883,263
96,B,1207,833,274
96,B,1260,719,265
96,B,1408,439,258
96,B,1473,295,251
96,B,1533,210,195
96,B,1516,159,223
96,B,1498,134,246
96,B,1501,45,213
96,B,1578,-244,202
96,B,1534,-312,190
96,B,1534,-384,190
96,B,1481,-402,186
96,B,1401,-407,94
96,B,1311,-470,-26
96,B,1240,-503,-9
96,B,1172,-520,-58
96,B,1122,-547,-89
96,B,1092,-607,-84
96,B,1113,-706,-123
96,B,1172,-885,-185
96,B,1145,-891,-171
96,B,1068,-830,-160
96,B,985,-759,-200
96,B,925,-725,-212
96,B,901,-722,-200
96,B,942,-818,-198
96,B,966,-871,-179
96,B,983,-904,-202
96,B,988,-924,-204
96,B,975,-931,-193
96,B,959,-912,-222
96,B,883,-815,-255
96,B,835,-775,-215
96,B,821,-750,-204
96,B,850,-759,-189
96,B,871,-752,-186
96,B,860,-739,-118
96,B,871,-668,6

96,B,831,-627,26

96,B,768,-568,-70
96,B,736,-492,-104
96,B,697,-422,-58
96,B,662,-356,-47
96,B,660,-319,-171
96,B,651,-304,-152
96,B,648,-270,-85
96,B,663,-226,-20
96,B,691,-178,45
96,B,732,-182,170
96,B,794,-29,234
96,B,750,90,292
96,B,660,224,246
96,B,576,342,107
96,B,518,415,7

96,B,494,510,90
96,B,553,477,210
96,B,641,454,248
96,B,721,460,218
96,B,718,471,183
96,B,669,509,117
96,B,564,629,140
96,B,534,677,155
96,B,538,694,162
96,B,592,654,211
96,B,730,545,235
96,B,879,430,231
96,B,1008,345,257
96,B,995,368,223
96,B,971,438,142
96,B,967,473,91
96,B,989,469,128
96,B,1040,467,230
96,B,1215,424,413
96,B,1343,341,426
96,B,1462,244,469
96,B,1472,177,303
96,B,1420,351,678
96,B,1412,233,320
96,B,1466,207,423
96,B,1500,144,423
96,B,1509,134,557
96,B,1456,168,619
96,B,1416,160,660
96,B,1405,90,507
96,B,1371,-78,434
96,B,1317,-140,389
96,B,1269,-161,371
96,B,1217,-219,392
96,B,1207,-279,394
96,B,1201,-445,310
96,B,1181,-471,262
96,B,1113,-486,211
96,B,1043,-440,273
96,B,1017,-474,250
96,B,1040,-497,231
96,B,1048,-604,216
96,B,1103,-648,170
96,B,1085,-625,210
96,B,1034,-607,100
96,B,1017,-541,142
96,B,987,-494,146
96,B,956,-424,259
96,B,967,-400,257
96,B,986,-401,279
96,B,1001,-390,275
96,B,1022,-401,208
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
97,B,1147,-162,203
97,B,1172,-134,225
97,B,1193,-89,247
97,B,1265,-58,252
97,B,1325,-93,282
97,B,1408,-130,310
97,B,1490,-209,359
97,B,1553,-274,350
97,B,1596,-308,277
97,B,1638,-267,238
97,B,1680,-262,283
97,B,1690,-247,357
97,B,1674,-198,405
97,B,1639,-146,445
97,B,1605,-102,454
97,B,1601,-141,342
97,B,1615,-202,359
97,B,1644,-280,407
97,B,1673,-376,477
97,B,1712,-423,504
97,B,1699,-412,505
97,B,1522,-276,525
97,B,1410,-199,542
97,B,1306,-117,526
97,B,1217,-66,468
97,B,1182,-59,438
97,B,1153,-95,454
97,B,1205,-262,356
97,B,1225,-338,392
97,B,1198,-406,413
97,B,1106,-403,441
97,B,1002,-309,380
97,B,699,-55,314

97,B,566,9,252


97,B,508,60,116

97,B,456,74,122

97,B,374,64,185

97,B,298,86,169

97,B,203,122,25

97,B,186,117,-32

97,B,165,109,-39

97,B,143,94,-30

97,B,132,74,-23

97,B,177,28,-70

97,B,243,-63,-237
97,B,271,-86,-248
97,B,311,-86,-259
97,B,323,-84,-225
97,B,353,-76,-143
97,B,411,-92,-55
97,B,535,-172,-47
97,B,549,-182,-87
97,B,576,-197,-98
97,B,618,-241,-129
97,B,644,-266,-164
97,B,672,-306,-166
97,B,778,-415,-75
97,B,861,-505,-37
97,B,925,-590,-45
97,B,973,-710,-50
97,B,1013,-758,-98
97,B,1012,-803,-130
97,B,950,-797,-117
97,B,926,-789,-116
97,B,886,-778,-122
97,B,822,-741,-127
97,B,777,-726,-130
97,B,736,-690,-152
97,B,720,-683,-148
97,B,689,-666,-182
97,B,639,-624,-225
97,B,574,-590,-283
97,B,533,-537,-297
97,B,451,-389,-209
97,B,404,-257,-163
97,B,399,-139,-154
97,B,408,-49,-131
97,B,432,18,-41

97,B,442,101,27

97,B,427,339,34

97,B,462,439,70

97,B,517,495,136
97,B,588,525,189
97,B,668,556,244
97,B,745,646,265
97,B,806,874,319
97,B,777,1033,351
97,B,812,1165,387
97,B,895,1193,418
97,B,1012,1198,439
97,B,1113,1159,528
97,B,1239,1116,470
97,B,1274,1088,379
97,B,1286,1045,356
97,B,1298,996,336
97,B,1337,926,337
97,B,1391,818,367
97,B,1473,544,360
97,B,1503,403,345
97,B,1521,285,319
97,B,1499,194,291
97,B,1430,130,291
97,B,1365,-34,153
97,B,1354,-126,145
97,B,1373,-270,107
97,B,1324,-377,91
97,B,1325,-497,-1
97,B,1286,-579,-15
97,B,1209,-714,-95
97,B,1176,-756,-60
97,B,1159,-831,-81
97,B,1134,-873,-170
97,B,1081,-836,-241
97,B,987,-802,-245
97,B,947,-801,-219
97,B,973,-865,-189
97,B,1026,-951,-202
97,B,1071,-1023,-203
97,B,1059,-1034,-187
97,B,1003,-999,-160
97,B,908,-938,-215
97,B,891,-932,-218
97,B,882,-940,-203
97,B,883,-944,-226
97,B,878,-927,-235
97,B,858,-903,-209
97,B,782,-791,-220
97,B,743,-729,-230
97,B,712,-674,-197
97,B,682,-616,-129
97,B,659,-577,-152
97,B,653,-560,-123
97,B,645,-508,-97
97,B,628,-477,-81
97,B,613,-440,-66
97,B,617,-382,-69
97,B,630,-327,-26
97,B,623,-209,-8
97,B,617,-136,-58
97,B,588,-71,45

97,B,555,-5,167

97,B,563,47,191

97,B,597,84,207

97,B,680,153,284
97,B,695,211,312
97,B,666,277,292
97,B,575,351,229
97,B,492,480,154
97,B,451,569,144
97,B,544,514,213
97,B,640,464,215
97,B,734,480,229
97,B,772,497,315
97,B,760,559,395
97,B,731,625,427
97,B,713,659,370
97,B,764,583,287
97,B,826,493,171
97,B,903,406,175
97,B,983,380,200
97,B,995,378,246
97,B,860,560,297
97,B,784,623,339
97,B,792,618,361
97,B,916,513,342
97,B,1140,331,320
97,B,1367,187,342
97,B,1480,163,189
97,B,1324,484,660
97,B,1263,585,396
97,B,1248,689,500
97,B,1282,748,633
97,B,1350,628,739
97,B,1578,337,786
97,B,1665,163,714
97,B,1702,16,645
97,B,1678,-58,579
97,B,1579,-58,562
97,B,1372,-10,503
97,B,1282,-33,495
97,B,1261,-128,445
97,B,1296,-299,351
97,B,1333,-458,256
97,B,1334,-574,161
97,B,1211,-611,184
97,B,1127,-568,135
97,B,1059,-460,158
97,B,1000,-419,272
97,B,999,-398,315
97,B,1006,-429,321
97,B,1139,-624,214
97,B,1148,-617,180
97,B,1134,-632,123
97,B,1115,-597,155
97,B,1079,-543,183
97,B,1040,-438,238
97,B,914,-231,324
97,B,927,-240,324
97,B,949,-248,322
97,B,974,-281,305
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
98,B,1109,-51,193
98,B,1170,-53,188
98,B,1235,-52,242
98,B,1318,-8,415
98,B,1327,13,425
98,B,1310,-23,410
98,B,1355,-46,350
98,B,1434,-142,308
98,B,1603,-297,298
98,B,1634,-329,396
98,B,1657,-295,482
98,B,1644,-232,511
98,B,1611,-172,511
98,B,1592,-156,495
98,B,1591,-203,410
98,B,1604,-246,388
98,B,1633,-266,433
98,B,1637,-293,488
98,B,1613,-297,507
98,B,1617,-306,541
98,B,1519,-292,484
98,B,1451,-235,371
98,B,1411,-201,377
98,B,1377,-181,439
98,B,1333,-167,468
98,B,1272,-118,435
98,B,1129,-76,430
98,B,1087,-83,396
98,B,1075,-123,360
98,B,1061,-162,309
98,B,1021,-211,262
98,B,983,-241,243
98,B,867,-226,206
98,B,780,-165,197
98,B,697,-110,209
98,B,608,-50,200
98,B,483,24,137
98,B,366,111,52
98,B,227,144,28
98,B,223,94,64
98,B,232,57,41
98,B,232,30,27
98,B,228,7,8

98,B,219,9,-44
98,B,186,33,-62
98,B,175,66,-97
98,B,187,100,-68
98,B,202,91,-33
98,B,237,57,-40
98,B,345,-91,-189
98,B,452,-204,-234
98,B,566,-331,-196
98,B,673,-432,-98
98,B,752,-520,-16
98,B,802,-584,-24
98,B,861,-691,-228
98,B,882,-739,-226
98,B,910,-812,-186
98,B,962,-866,-175
98,B,995,-940,-183
98,B,998,-955,-218
98,B,923,-933,-307
98,B,874,-878,-280
98,B,837,-854,-275
98,B,814,-816,-292
98,B,758,-745,-294
98,B,693,-655,-233
98,B,610,-513,-186
98,B,602,-451,-201
98,B,580,-391,-176
98,B,546,-351,-154
98,B,514,-308,-165
98,B,495,-227,-138
98,B,435,-35,82

98,B,447,63,112

98,B,475,111,75

98,B,485,161,-10

98,B,490,210,-23

98,B,512,298,125

98,B,497,404,209

98,B,495,561,266

98,B,520,666,287

98,B,586,698,304

98,B,683,691,306

98,B,886,618,283

98,B,971,567,298

98,B,1028,572,366
98,B,1055,642,454
98,B,1052,777,497
98,B,1066,891,530
98,B,1100,1083,522
98,B,1099,1089,508
98,B,1147,1018,497
98,B,1229,897,508
98,B,1303,779,446
98,B,1342,674,335
98,B,1448,384,133
98,B,1472,240,74
98,B,1518,96,49
98,B,1552,-61,40
98,B,1562,-192,-9
98,B,1545,-278,-67
98,B,1524,-398,-55
98,B,1428,-387,-33
98,B,1345,-394,-112
98,B,1232,-392,-149
98,B,1157,-410,-239
98,B,1159,-532,-280
98,B,1229,-836,-309
98,B,1265,-939,-374
98,B,1245,-962,-372
98,B,1151,-887,-327
98,B,1043,-800,-323
98,B,890,-721,-308
98,B,856,-734,-336
98,B,846,-785,-343
98,B,867,-876,-351
98,B,921,-993,-391
98,B,968,-1086,-440
98,B,939,-1118,-487
98,B,909,-1065,-451
98,B,868,-993,-418
98,B,828,-914,-357
98,B,796,-859,-291
98,B,805,-844,-224
98,B,809,-821,-175
98,B,794,-849,-140
98,B,803,-757,-180
98,B,727,-687,-200
98,B,596,-525,-273
98,B,463,-443,-253
98,B,535,-425,-181
98,B,600,-462,-108
98,B,647,-450,-20
98,B,651,-381,57
98,B,588,-248,118
98,B,493,-110,139
98,B,407,76,-38

98,B,450,84,-134
98,B,539,66,-168
98,B,619,126,5

98,B,647,239,199
98,B,615,416,321
98,B,421,735,262
98,B,398,814,245
98,B,444,843,255
98,B,498,797,231
98,B,570,727,189
98,B,739,603,178
98,B,749,609,203
98,B,768,625,185
98,B,818,626,193
98,B,810,628,215
98,B,784,653,224
98,B,876,609,315
98,B,967,531,361
98,B,1044,454,333
98,B,1105,369,222
98,B,1168,307,131
98,B,1194,284,206
98,B,1227,332,340
98,B,1257,381,418
98,B,1324,399,559
98,B,1280,430,483
98,B,1281,515,881
98,B,1251,607,720
98,B,1381,370,707
98,B,1468,177,584
98,B,1529,53,617
98,B,1559,-53,525
98,B,1531,-60,485
98,B,1461,-10,533
98,B,1369,-4,522
98,B,1345,-51,505
98,B,1345,-144,475
98,B,1363,-255,417
98,B,1379,-374,378
98,B,1380,-487,298
98,B,1291,-563,205
98,B,1232,-537,169
98,B,1173,-534,231
98,B,1135,-533,203
98,B,1102,-538,220
98,B,1080,-567,227
98,B,1075,-544,256
98,B,1031,-516,170
98,B,1012,-519,179
98,B,1013,-513,185
98,B,998,-490,200
98,B,932,-360,267
98,B,923,-323,262
98,B,919,-301,263
98,B,919,-264,270
98,B,907,-239,314
98,B,941,-241,311
98,B,993,-266,246
98,B,1022,-276,203
98,B,1031,-256,184
98,B,1012,-238,241
98,B,997,-183,271
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
99,B,1286,-116,210
99,B,1420,-202,258
99,B,1464,-182,249
99,B,1467,-125,264
99,B,1449,-79,327
99,B,1456,-24,311
99,B,1453,-25,270
99,B,1474,-61,261
99,B,1527,-127,271
99,B,1597,-234,404
99,B,1644,-307,479
99,B,1618,-315,470
99,B,1557,-238,429
99,B,1388,-69,372
99,B,1338,-34,368
99,B,1316,-22,391
99,B,1313,-41,409
99,B,1340,-97,421
99,B,1375,-163,455
99,B,1388,-237,453
99,B,1386,-220,400
99,B,1360,-210,418
99,B,1302,-200,475
99,B,1264,-167,433
99,B,1234,-151,435
99,B,1223,-207,496
99,B,1231,-256,503
99,B,1212,-278,441
99,B,1164,-285,362
99,B,1123,-289,295
99,B,976,-272,171
99,B,925,-249,143
99,B,868,-202,135
99,B,785,-120,165
99,B,681,-26,212
99,B,578,34,231
99,B,479,105,47
99,B,435,119,9
99,B,408,118,9
99,B,355,145,6
99,B,302,163,-21
99,B,292,150,-55
99,B,357,20,-58
99,B,391,-52,-150
99,B,434,-112,-234
99,B,497,-172,-255
99,B,536,-181,-174
99,B,516,-127,-92
99,B,417,45,-23

99,B,411,59,-44

99,B,460,41,-29

99,B,544,-50,4

99,B,626,-129,-1
99,B,696,-194,-61
99,B,744,-253,-122
99,B,746,-251,-155
99,B,744,-251,-155
99,B,780,-292,-112
99,B,845,-373,-51
99,B,969,-557,-47
99,B,1026,-649,-51
99,B,1064,-750,-46
99,B,1092,-841,-133
99,B,1111,-941,-184
99,B,1122,-945,-205
99,B,1053,-902,-176
99,B,1023,-872,-199
99,B,965,-843,-210
99,B,882,-779,-255
99,B,806,-699,-295
99,B,744,-637,-280
99,B,575,-384,-164
99,B,456,-205,-128
99,B,366,-76,-114
99,B,351,-36,-118
99,B,373,-22,-145
99,B,380,-20,-116
99,B,373,90,-70

99,B,336,201,-57
99,B,280,342,-11
99,B,252,460,48
99,B,264,500,107
99,B,330,488,93
99,B,511,491,143
99,B,567,516,209
99,B,607,606,268
99,B,638,706,257
99,B,673,778,181
99,B,695,820,306
99,B,882,795,439
99,B,1004,754,470
99,B,1123,756,453
99,B,1199,767,439
99,B,1218,796,435
99,B,1209,808,398
99,B,1276,727,359
99,B,1364,661,306
99,B,1418,607,375
99,B,1454,569,463
99,B,1481,520,470
99,B,1461,360,338
99,B,1481,219,250
99,B,1494,58,197
99,B,1509,-75,128
99,B,1535,-245,75
99,B,1544,-357,16
99,B,1356,-408,-22
99,B,1329,-469,-76
99,B,1260,-518,-66
99,B,1205,-583,-126
99,B,1195,-698,-229
99,B,1200,-824,-265
99,B,1225,-1027,-331
99,B,1178,-1052,-388
99,B,1111,-1027,-417
99,B,1042,-998,-384
99,B,991,-971,-325
99,B,974,-984,-313
99,B,971,-1032,-315
99,B,946,-1024,-277
99,B,936,-1015,-268
99,B,927,-997,-232
99,B,899,-972,-157
99,B,835,-904,-133
99,B,826,-873,-152
99,B,802,-832,-163
99,B,792,-778,-248
99,B,751,-743,-265
99,B,708,-720,-210
99,B,711,-687,-202
99,B,736,-661,-152
99,B,746,-619,-71
99,B,739,-557,-9
99,B,714,-490,36
99,B,680,-415,69
99,B,621,-253,82
99,B,549,-191,11
99,B,459,-109,-76
99,B,419,-24,-122
99,B,409,37,-64

99,B,428,42,55

99,B,528,21,115

99,B,554,94,90

99,B,559,244,168
99,B,589,416,300
99,B,514,563,428
99,B,430,698,436
99,B,438,805,347
99,B,460,743,320
99,B,534,663,240
99,B,632,568,157
99,B,691,529,174
99,B,706,528,212
99,B,679,652,227
99,B,679,689,305
99,B,715,666,375
99,B,795,631,396
99,B,879,609,383
99,B,1038,534,298
99,B,1095,516,336
