=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.15 16:48:58 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
37,B,702,-98,0

37,B,680,-72,-33
37,B,617,-64,-20
37,B,596,-55,18
37,B,586,-41,39
37,B,573,-21,74
37,B,565,12,120
37,B,551,100,106
37,B,552,154,62
37,B,544,177,49
37,B,551,208,78
37,B,573,241,129
37,B,562,261,159
37,B,527,213,80
37,B,529,211,31
37,B,531,232,24
37,B,549,270,80
37,B,594,335,189
37,B,647,372,273
37,B,772,549,357
37,B,849,636,339
37,B,889,726,276
37,B,938,809,88
37,B,965,818,-29
37,B,959,798,-50
37,B,953,735,129
37,B,932,685,257
37,B,921,699,378
37,B,1023,617,393
37,B,1014,732,506
37,B,1118,669,410
37,B,1154,734,307
37,B,1181,754,247
37,B,1183,744,212
37,B,1177,738,199
37,B,1170,715,227
37,B,1157,686,300
37,B,1191,647,450
37,B,1222,591,454
37,B,1216,524,429
37,B,1189,444,414
37,B,1159,342,405
37,B,1117,187,469
37,B,1136,168,521
37,B,1175,166,538
37,B,1224,180,485
37,B,1143,299,532
37,B,1487,-39,431
37,B,1396,-22,424
37,B,1235,-20,585
37,B,1206,-133,692
37,B,1211,-199,734
37,B,1196,-216,737
37,B,1192,-214,683
37,B,1163,-215,557
37,B,1152,-185,502
37,B,1119,-196,445
37,B,1093,-249,439
37,B,1041,-210,442
37,B,1027,-210,478
37,B,1010,-153,480
37,B,1013,-124,470
37,B,1017,-78,465
37,B,1021,-65,415
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
38,B,1087,48,392
38,B,1103,22,423
38,B,1126,7,447
38,B,1166,-18,453
38,B,1269,11,495
38,B,1334,44,589
38,B,1341,13,683
38,B,1345,-34,603
38,B,1367,-4,529
38,B,1432,40,472
38,B,1461,49,396
38,B,1527,13,390
38,B,1537,-20,621
38,B,1571,-47,703
38,B,1592,-79,775
38,B,1568,-105,818
38,B,1524,-136,751
38,B,1487,-177,610
38,B,1471,-106,472
38,B,1488,-16,424
38,B,1471,31,387
38,B,1438,59,352
38,B,1414,60,344
38,B,1388,64,406
38,B,1306,66,602
38,B,1278,96,526
38,B,1247,101,401
38,B,1207,119,296
38,B,1151,135,218
38,B,1080,59,181
38,B,935,27,210
38,B,893,19,224
38,B,852,36,247
38,B,788,23,254
38,B,689,-2,225
38,B,539,-130,176
38,B,466,-139,179
38,B,432,-145,160
38,B,404,-182,165
38,B,378,-173,160
38,B,363,-152,138
38,B,396,-68,35

38,B,429,-19,8

38,B,474,30,21

38,B,511,61,54

38,B,526,25,75

38,B,502,-50,102
38,B,458,-161,124
38,B,477,-209,132
38,B,527,-168,113
38,B,585,-96,44

38,B,646,-70,4

38,B,700,-64,15

38,B,771,-127,165
38,B,785,-177,171
38,B,805,-233,102
38,B,840,-278,3

38,B,907,-318,-94
38,B,977,-338,-138
38,B,1075,-371,-68
38,B,1083,-381,-1
38,B,1085,-399,45
38,B,1061,-437,107
38,B,1033,-487,157
38,B,961,-526,225
38,B,913,-501,214
38,B,856,-479,173
38,B,786,-448,127
38,B,712,-430,101
38,B,642,-410,76
38,B,490,-381,31
38,B,443,-343,-14
38,B,409,-298,-73
38,B,384,-240,-132
38,B,378,-180,-169
38,B,409,-120,-195
38,B,436,0,-102

38,B,441,14,-19

38,B,428,30,24

38,B,429,48,25

38,B,447,112,14

38,B,502,226,-21

38,B,637,418,-96

38,B,644,438,-130
38,B,655,444,-128
38,B,695,487,-79
38,B,773,586,-14
38,B,837,695,28
38,B,935,833,7
38,B,956,842,-16
38,B,987,849,-14
38,B,1024,861,-11
38,B,1069,888,-22
38,B,1115,897,6

38,B,1128,821,164
38,B,1113,756,177
38,B,1110,716,133
38,B,1142,718,86
38,B,1193,731,71
38,B,1236,735,67
38,B,1249,658,37
38,B,1225,590,39
38,B,1205,523,30
38,B,1207,473,19
38,B,1227,450,30
38,B,1285,426,17
38,B,1297,367,8
38,B,1277,298,18
38,B,1250,214,37
38,B,1222,119,70
38,B,1196,32,102
38,B,1185,-114,86
38,B,1223,-149,82
38,B,1288,-138,85
38,B,1340,-127,53
38,B,1325,-247,37
38,B,1307,-265,50
38,B,1263,-418,71
38,B,1243,-472,138
38,B,1260,-493,211
38,B,1284,-473,252
38,B,1293,-499,267
38,B,1284,-522,247
38,B,1193,-587,240
38,B,1155,-644,249
38,B,1093,-686,285
38,B,1037,-719,301
38,B,985,-726,287
38,B,945,-724,243
38,B,862,-649,122
38,B,812,-623,44
38,B,748,-608,-13
38,B,695,-604,-59
38,B,640,-570,-73
38,B,592,-513,-86
38,B,560,-405,-133
38,B,578,-301,-148
38,B,600,-213,-162
38,B,605,-149,-175
38,B,603,-113,-184
38,B,581,-75,-37

38,B,563,-47,65

38,B,542,-20,132

38,B,533,0,136


38,B,531,46,126

38,B,534,110,88

38,B,568,268,0

38,B,568,358,-43

38,B,585,391,-67

38,B,605,385,-61

38,B,603,402,-51

38,B,596,411,-35

38,B,624,413,35

38,B,646,427,73

38,B,657,411,126

38,B,649,383,192

38,B,640,362,240

38,B,649,373,251

38,B,748,480,171

38,B,821,551,165

38,B,897,654,186

38,B,965,706,173

38,B,1002,711,153
38,B,1006,721,152
38,B,1031,709,265
38,B,971,780,324
38,B,1057,726,234
38,B,1116,776,175
38,B,1114,874,264
38,B,1168,795,264
38,B,1149,704,228
38,B,1162,689,203
38,B,1220,679,224
38,B,1263,699,221
38,B,1288,704,194
38,B,1266,652,406
38,B,1240,608,462
38,B,1208,537,479
38,B,1173,443,466
38,B,1124,363,412
38,B,1099,308,358
38,B,1033,201,356
38,B,1051,179,356
38,B,1059,114,321
38,B,1083,85,300
38,B,1138,61,322
38,B,1169,13,379
38,B,1153,-186,429
38,B,1129,-269,503
38,B,1135,-326,573
38,B,1165,-346,628
38,B,1209,-330,623
38,B,1225,-327,600
38,B,1214,-303,557
38,B,1186,-303,528
38,B,1162,-271,490
38,B,1144,-241,459
38,B,1124,-201,423
38,B,1108,-139,404
38,B,1070,-109,370
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
39,B,1269,59,361

39,B,1383,5,366

39,B,1403,-83,403
39,B,1373,-103,458
39,B,1368,-141,561
39,B,1398,-128,671
39,B,1486,-112,714
39,B,1576,-28,569
39,B,1612,2,506

39,B,1653,18,469
39,B,1688,45,469
39,B,1688,93,476
39,B,1712,101,549
39,B,1692,136,558
39,B,1693,171,514
39,B,1673,165,484
39,B,1635,155,503
39,B,1578,131,522
39,B,1420,-9,430
39,B,1326,-81,373
39,B,1266,-79,348
39,B,1234,-87,354
39,B,1207,-68,403
39,B,1163,-11,414
39,B,1077,-14,404
39,B,1025,-13,417
39,B,963,-2,422

39,B,871,25,378

39,B,772,33,298

39,B,700,6,209

39,B,572,16,60

39,B,510,3,55

39,B,451,-23,58

39,B,386,-39,75

39,B,339,-60,95

39,B,307,-76,61

39,B,306,-84,67

39,B,286,-77,60

39,B,269,-54,17

39,B,270,-40,-44
39,B,301,-49,-83
39,B,332,-80,-114
39,B,441,-43,-134
39,B,488,-35,-127
39,B,531,-87,-105
39,B,590,-132,-53
39,B,654,-209,44
39,B,691,-309,171
39,B,813,-353,99
39,B,859,-367,-4
39,B,897,-419,-86
39,B,923,-475,-102
39,B,954,-562,-71
39,B,895,-695,95
39,B,849,-678,152
39,B,833,-662,176
39,B,829,-617,182
39,B,817,-562,137
39,B,783,-530,98
39,B,689,-481,74
39,B,626,-462,101
39,B,567,-431,101
39,B,519,-351,75
39,B,490,-269,24
39,B,497,-166,-47
39,B,565,-7,-167
39,B,571,103,-139
39,B,579,133,-65
39,B,575,145,45
39,B,572,180,155
39,B,569,202,221
39,B,579,297,179
39,B,601,356,116
39,B,634,401,35
39,B,676,468,-32
39,B,722,537,-31
39,B,762,615,33
39,B,849,820,51
39,B,889,901,-45
39,B,901,969,-114
39,B,917,975,-131
39,B,933,895,-113
39,B,896,730,59

39,B,888,715,148
39,B,922,716,210
39,B,985,753,235
39,B,1034,783,209
39,B,1057,779,131
39,B,1120,778,9

39,B,1138,755,-11
39,B,1143,723,-14
39,B,1123,672,16
39,B,1090,613,61
39,B,1053,559,84
39,B,1010,482,82
39,B,1038,409,182
39,B,1088,247,296
39,B,1137,108,340
39,B,1174,17,277
39,B,1193,-41,180
39,B,1248,-125,63
39,B,1279,-160,11
39,B,1316,-173,-19
39,B,1348,-198,-30
39,B,1368,-305,1

39,B,1373,-404,81
39,B,1377,-588,206
39,B,1394,-582,298
39,B,1407,-552,323
39,B,1425,-566,311
39,B,1425,-565,294
39,B,1395,-584,245
39,B,1294,-649,312
39,B,1238,-679,368
39,B,1187,-706,385
39,B,1145,-698,390
39,B,1105,-676,374
39,B,1025,-632,249
39,B,983,-594,190
39,B,927,-562,147
39,B,873,-555,119
39,B,820,-544,94
39,B,775,-512,72
39,B,706,-441,35
39,B,683,-387,12
39,B,699,-318,6
39,B,705,-235,19
39,B,709,-167,35
39,B,715,-110,68
39,B,682,-45,115
39,B,660,-48,132
39,B,636,-23,121
39,B,606,15,87

39,B,577,64,43

39,B,564,116,-3
39,B,560,219,-54
39,B,561,256,-40
39,B,578,318,-3
39,B,599,357,20
39,B,612,368,83
39,B,616,365,159
39,B,599,363,191
39,B,602,367,169
39,B,619,379,167
39,B,632,409,212
39,B,635,401,261
39,B,637,377,303
39,B,700,442,271
39,B,758,537,180
39,B,815,566,80
39,B,851,591,26
39,B,868,575,65
39,B,873,489,373
39,B,912,509,466
39,B,963,564,528
39,B,1008,750,557
39,B,1171,746,390
39,B,1171,874,347
39,B,1178,780,162
39,B,1110,678,263
39,B,1061,611,361
39,B,1047,567,390
39,B,1077,515,387
39,B,1129,521,417
39,B,1230,638,441
39,B,1243,626,376
39,B,1229,611,328
39,B,1195,574,342
39,B,1152,512,402
39,B,1103,437,492
39,B,1041,294,620
39,B,1041,222,602
39,B,1033,149,544
39,B,1031,112,527
39,B,1043,120,495
39,B,1060,94,519
39,B,1079,-15,595
39,B,1097,-44,642
39,B,1117,-70,670
39,B,1128,-122,678
39,B,1144,-164,653
39,B,1142,-220,613
39,B,1078,-275,604
39,B,1038,-296,614
39,B,1034,-303,622
39,B,1066,-250,572
39,B,1107,-186,486
39,B,1141,-167,352
39,B,1133,-165,367
39,B,1114,-190,440
39,B,1082,-195,501
39,B,1052,-235,511
39,B,1024,-216,502
39,B,1013,-166,389
39,B,1016,-118,353
39,B,1003,-92,374
39,B,998,-60,369
39,B,976,-71,378
39,B,937,-91,421
39,B,884,-132,465
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
40,B,1185,-6,280
40,B,1228,6,323
40,B,1267,-111,413
40,B,1337,-95,451
40,B,1394,-80,431
40,B,1469,-55,437
40,B,1565,21,497
40,B,1607,-12,541
40,B,1508,-338,648
40,B,1514,-450,666
40,B,1575,-395,703
40,B,1687,-245,681
40,B,1788,-60,668
40,B,1867,52,642
40,B,1823,62,624
40,B,1763,-21,545
40,B,1693,-59,493
40,B,1637,-66,512
40,B,1577,-94,503
40,B,1512,-134,444
40,B,1484,-73,374
40,B,1514,36,404
40,B,1488,57,465
40,B,1437,172,445
40,B,1320,104,444
40,B,1178,-19,410
40,B,908,-159,198
40,B,827,-159,153
40,B,776,-103,107
40,B,716,-61,31

40,B,647,-39,-17
40,B,544,-7,74

40,B,578,196,321
40,B,589,231,492
40,B,503,191,498
40,B,400,89,326
40,B,306,19,106
40,B,239,35,-26
40,B,246,56,-56
40,B,255,72,-92
40,B,260,67,-120
40,B,245,27,-135
40,B,212,-50,-118
40,B,266,-87,20

40,B,302,-74,53

40,B,337,-49,40

40,B,370,-61,-25
40,B,443,-84,-94
40,B,514,-104,-168
40,B,674,-192,-163
40,B,768,-235,-142
40,B,849,-272,-145
40,B,925,-326,-119
40,B,965,-368,-137
40,B,997,-406,-109
40,B,1051,-433,51
40,B,1045,-488,117
40,B,1003,-561,167
40,B,946,-591,198
40,B,892,-622,199
40,B,850,-620,184
40,B,765,-574,136
40,B,712,-535,124
40,B,646,-541,98
40,B,601,-535,38
40,B,561,-499,-31
40,B,548,-430,-69
40,B,569,-206,-99
40,B,591,-123,-109
40,B,596,-57,-104
40,B,576,-50,-86
40,B,542,-40,-48
40,B,523,-2,8

40,B,517,46,34

40,B,534,99,65

40,B,539,147,72
40,B,579,241,51
40,B,627,350,0
40,B,694,534,-64
40,B,725,647,-49
40,B,749,710,-50
40,B,784,767,-43
40,B,826,809,-41
40,B,851,815,-65
40,B,822,709,-37
40,B,809,663,8

40,B,807,643,64
40,B,853,694,134
40,B,916,775,184
40,B,1000,857,179
40,B,1092,848,36
40,B,1063,762,-35
40,B,1031,688,-64
40,B,1018,635,-52
40,B,1027,648,-46
40,B,1097,707,-53
40,B,1291,920,-116
40,B,1392,958,-136
40,B,1455,956,-124
40,B,1427,821,-100
40,B,1344,634,-41
40,B,1262,460,30
40,B,1196,152,111
40,B,1198,79,151
40,B,1222,15,177
40,B,1252,-98,127
40,B,1252,-150,144
40,B,1242,-235,162
40,B,1275,-376,256
40,B,1276,-457,355
40,B,1264,-553,436
40,B,1255,-600,449
40,B,1262,-627,415
40,B,1297,-557,381
40,B,1302,-566,322
40,B,1298,-593,271
40,B,1279,-632,248
40,B,1257,-680,254
40,B,1231,-739,293
40,B,1145,-812,381
40,B,1121,-794,397
40,B,1090,-797,411
40,B,1057,-768,367
40,B,1023,-736,283
40,B,991,-688,198
40,B,910,-650,87
40,B,855,-644,55
40,B,801,-656,21
40,B,740,-656,47
40,B,712,-599,44
40,B,713,-546,20
40,B,669,-356,-22
40,B,663,-291,-36
40,B,648,-195,-22
40,B,652,-122,-36
40,B,638,-97,-15
40,B,620,-62,1

40,B,605,10,36

40,B,594,59,48

40,B,572,59,70

40,B,527,61,90

40,B,492,35,109
40,B,483,25,141
40,B,526,102,133
40,B,572,171,112
40,B,629,270,101
40,B,699,411,26
40,B,727,472,-29
40,B,745,484,48
40,B,673,347,101
40,B,601,216,133
40,B,562,167,166
40,B,567,165,189
40,B,595,198,146
40,B,724,425,34
40,B,846,542,8
40,B,895,630,8
40,B,930,630,-8
40,B,941,612,-25
40,B,924,532,-2
40,B,901,523,232
40,B,963,589,287
40,B,1085,737,313
40,B,1070,907,256
40,B,1175,1002,205
40,B,1267,1054,174
40,B,1270,864,-8

40,B,1180,723,17

40,B,1120,666,110
40,B,1096,621,160
40,B,1102,615,240
40,B,1125,655,333
40,B,1194,677,427
40,B,1204,673,433
40,B,1189,648,455
40,B,1170,582,439
40,B,1150,484,364
40,B,1098,378,295
40,B,1017,239,250
40,B,1036,238,247
40,B,1085,245,242
40,B,1123,262,239
40,B,1150,265,285
40,B,1162,239,371
40,B,1133,59,507
40,B,1068,-75,574
40,B,1012,-189,614
40,B,981,-257,579
40,B,974,-281,408
40,B,1056,-192,230
40,B,1124,-128,267
40,B,1180,-66,306
40,B,1204,-74,361
40,B,1207,-120,440
40,B,1198,-142,535
40,B,1156,-213,543
40,B,1122,-240,475
40,B,1094,-233,428
40,B,1068,-218,389
40,B,1050,-220,358
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
41,B,1186,62,350

41,B,1251,25,417

41,B,1260,-31,427
41,B,1291,-76,428
41,B,1333,-121,448
41,B,1387,-85,451
41,B,1456,-58,453
41,B,1690,62,523
41,B,1725,47,552
41,B,1597,-69,630
41,B,1474,-247,663
41,B,1426,-302,620
41,B,1455,-235,551
41,B,1683,10,368

41,B,1690,113,322
41,B,1678,161,342
41,B,1620,141,418
41,B,1569,110,499
41,B,1526,139,508
41,B,1412,80,549
41,B,1347,35,512
41,B,1280,-24,450
41,B,1206,-79,385
41,B,1156,-100,347
41,B,1117,-90,324
41,B,1184,123,605
41,B,1208,239,639
41,B,1165,310,583
41,B,1102,328,434
41,B,1007,290,278
41,B,908,244,165
41,B,773,95,203
41,B,686,51,216
41,B,613,-21,193
41,B,535,-64,195
41,B,484,-79,187
41,B,467,34,112
41,B,475,75,96
41,B,457,101,80
41,B,446,98,68
41,B,437,68,43
41,B,411,41,-17
41,B,396,52,-98
41,B,399,66,-139
41,B,408,68,-155
41,B,415,72,-132
41,B,418,42,-101
41,B,414,-2,-59
41,B,420,-103,130
41,B,439,-118,175
41,B,467,-134,192
41,B,526,-121,172
41,B,588,-103,116
41,B,652,-90,18

41,B,764,-101,-175
41,B,825,-144,-209
41,B,885,-155,-210
41,B,943,-198,-163
41,B,1006,-217,-106
41,B,1091,-232,-75
41,B,1237,-328,79
41,B,1287,-361,132
41,B,1331,-375,181
41,B,1356,-354,195
41,B,1346,-340,215
41,B,1314,-347,212
41,B,1184,-445,210
41,B,1088,-526,243
41,B,949,-579,334
41,B,830,-604,389
41,B,747,-606,338
41,B,635,-546,116
41,B,608,-477,-21
41,B,565,-398,-150
41,B,512,-317,-249
41,B,470,-304,-296
41,B,426,-334,-251
41,B,381,-319,25

41,B,404,-243,112
41,B,438,-142,149
41,B,487,-20,155
41,B,557,113,144
41,B,631,251,141
41,B,698,395,128
41,B,688,394,139
41,B,680,383,163
41,B,680,364,147
41,B,674,377,120
41,B,692,423,95
41,B,766,543,27
41,B,812,601,-30
41,B,845,610,-26
41,B,865,589,17
41,B,856,568,72
41,B,831,538,106
41,B,884,574,86
41,B,948,648,58
41,B,999,723,55
41,B,1065,735,31
41,B,1101,739,19
41,B,1117,729,24
41,B,1100,630,115
41,B,1082,583,163
41,B,1083,566,205
41,B,1106,567,237
41,B,1148,583,249
41,B,1222,657,186
41,B,1264,659,144
41,B,1280,647,153
41,B,1248,587,188
41,B,1200,483,209
41,B,1157,358,217
41,B,1143,235,195
41,B,1153,194,197
41,B,1180,157,210
41,B,1202,99,227
41,B,1211,18,233
41,B,1212,-60,211
41,B,1208,-152,179
41,B,1199,-206,186
41,B,1198,-246,189
41,B,1198,-278,177
41,B,1224,-321,190
41,B,1238,-383,222
41,B,1172,-515,153
41,B,1136,-576,129
41,B,1092,-622,133
41,B,1075,-655,177
41,B,1076,-645,206
41,B,1086,-648,212
41,B,1108,-628,209
41,B,1121,-606,202
41,B,1139,-589,234
41,B,1144,-570,282
41,B,1122,-581,292
41,B,1074,-604,261
41,B,994,-628,165
41,B,960,-612,135
41,B,930,-587,98
41,B,902,-562,61
41,B,863,-543,36
41,B,770,-519,33
41,B,735,-504,60
41,B,700,-493,105
41,B,675,-494,134
41,B,668,-455,135
41,B,679,-378,119
41,B,681,-211,54
41,B,672,-123,9
41,B,656,-48,-38
41,B,622,-1,-78
41,B,596,41,-115
41,B,580,86,-138
41,B,585,153,-1
41,B,579,171,122
41,B,584,192,222
41,B,577,208,280
41,B,553,225,290
41,B,539,258,265
41,B,587,417,175
41,B,630,501,167
41,B,658,565,131
41,B,674,590,89
41,B,673,606,63
41,B,673,601,43
41,B,682,599,8
41,B,695,610,24
41,B,710,604,77
41,B,718,562,160
41,B,730,536,284
41,B,768,548,468
41,B,853,567,731
41,B,872,599,710
41,B,911,721,523
41,B,969,800,222
41,B,1080,884,-9
41,B,1200,902,-91
41,B,1164,892,113
41,B,1100,775,423
41,B,1114,595,558
41,B,1106,544,628
41,B,1142,504,610
41,B,1289,578,562
41,B,1359,668,520
41,B,1412,688,492
41,B,1414,655,480
41,B,1383,624,464
41,B,1363,581,465
41,B,1314,427,419
41,B,1305,318,389
41,B,1299,211,407
41,B,1261,80,421
41,B,1218,-87,419
41,B,1185,-239,431
41,B,1140,-438,417
41,B,1157,-434,393
41,B,1201,-418,404
41,B,1204,-380,428
41,B,1204,-355,439
41,B,1179,-382,408
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
42,B,1340,-69,590
42,B,1448,-8,524
42,B,1595,39,402
42,B,1582,-53,411
42,B,1558,-198,508
42,B,1532,-291,587
42,B,1517,-338,618
42,B,1520,-351,634
42,B,1568,-206,634
42,B,1616,-121,614
42,B,1592,-92,581
42,B,1545,-120,538
42,B,1490,-157,531
42,B,1463,-186,513
42,B,1369,-240,454
42,B,1377,-208,435
42,B,1404,-146,454
42,B,1397,-83,468
42,B,1370,-34,470
42,B,1316,16,629
42,B,1272,22,630
42,B,1191,8,572
42,B,1092,-8,489
42,B,1010,-16,420
42,B,938,-18,395
42,B,762,20,352
42,B,727,34,226
42,B,653,115,139
42,B,603,129,76
42,B,580,86,32
42,B,507,101,39
42,B,435,53,102
42,B,432,71,126
42,B,425,79,109
42,B,411,65,53
42,B,385,27,-35
42,B,366,-19,-109
42,B,363,-45,-153
42,B,367,-61,-107
42,B,382,-54,-53
42,B,427,-34,18
42,B,459,-32,75
42,B,484,-56,89
42,B,525,-79,33
42,B,560,-88,0
42,B,606,-125,-26
42,B,639,-165,-36
42,B,725,-191,-60
42,B,845,-211,-52
42,B,979,-281,22
42,B,998,-357,36
42,B,1047,-409,52
42,B,1115,-434,88
42,B,1187,-442,137
42,B,1229,-472,238
42,B,1218,-481,301
42,B,1181,-510,344
42,B,1110,-539,386
42,B,1031,-550,407
42,B,968,-543,391
42,B,827,-450,251
42,B,746,-448,151
42,B,679,-375,69
42,B,615,-350,-12
42,B,557,-340,-73
42,B,504,-325,-114
42,B,440,-300,-108
42,B,427,-251,-40
42,B,435,-183,32
42,B,460,-100,72
42,B,484,10,73

42,B,487,80,41

42,B,490,172,1

42,B,509,215,51
42,B,541,269,108
42,B,584,321,125
42,B,604,364,100
42,B,606,398,28
42,B,630,435,-15
42,B,627,441,29
42,B,647,488,116
42,B,729,590,205
42,B,816,708,237
42,B,887,792,211
42,B,952,859,69
42,B,945,822,10
42,B,929,771,-10
42,B,919,738,30
42,B,942,755,63
42,B,1006,800,47
42,B,1136,937,54
42,B,1187,955,37
42,B,1213,891,32
42,B,1188,793,69
42,B,1121,691,84
42,B,1016,535,59
42,B,1010,438,88
42,B,1035,519,129
42,B,1132,553,146
42,B,1230,598,122
42,B,1338,588,41
42,B,1333,443,12
42,B,1254,307,39
42,B,1198,167,21
42,B,1173,56,-1
42,B,1180,-40,40
42,B,1187,-109,81
42,B,1201,-209,52
42,B,1226,-241,38
42,B,1248,-252,42
42,B,1282,-281,64
42,B,1309,-306,109
42,B,1300,-338,160
42,B,1254,-400,177
42,B,1243,-427,200
42,B,1233,-437,215
42,B,1225,-450,201
42,B,1214,-463,198
42,B,1199,-475,193
42,B,1181,-487,166
42,B,1183,-468,182
42,B,1177,-462,223
42,B,1163,-468,251
42,B,1124,-451,276
42,B,1097,-462,248
42,B,1030,-441,120
42,B,980,-432,94

42,B,928,-429,76

42,B,888,-433,55

42,B,862,-417,39

42,B,843,-333,13

42,B,834,-304,16

42,B,805,-280,33

42,B,781,-256,49

42,B,745,-233,64

42,B,713,-224,73

42,B,681,-172,84

42,B,684,-112,114
42,B,693,-38,125
42,B,694,21,119
42,B,679,59,104
42,B,636,61,87
42,B,542,42,94
42,B,536,65,89
42,B,547,115,71
42,B,575,186,48
42,B,607,244,25
42,B,634,288,70
42,B,619,295,215
42,B,597,266,237
42,B,572,252,224
42,B,561,268,173
42,B,577,314,89
42,B,602,374,19
42,B,668,473,-30
42,B,701,511,0

42,B,762,577,84
42,B,793,611,155
42,B,783,607,214
42,B,787,591,246
42,B,883,705,286
42,B,1005,794,330
42,B,1027,909,374
42,B,1146,790,224
42,B,1081,882,166
42,B,1047,702,114
42,B,994,698,213
42,B,965,653,346
42,B,946,644,484
42,B,956,695,505
42,B,994,720,439
42,B,1042,724,348
42,B,1038,699,361
42,B,1010,637,430
42,B,983,572,497
42,B,956,495,534
42,B,908,408,507
42,B,943,304,463
42,B,998,318,485
42,B,1061,369,521
42,B,1157,399,585
42,B,1220,395,606
42,B,1225,350,631
42,B,1117,229,756
42,B,1249,-23,672
42,B,1150,93,646
42,B,1259,-97,499
42,B,1149,-102,561
42,B,1143,-206,642
42,B,1127,-278,760
42,B,1124,-284,851
42,B,1136,-243,875
42,B,1156,-234,760
42,B,1144,-210,616
42,B,1108,-150,558
42,B,1054,-143,428
42,B,1016,-110,436
42,B,1000,-70,421
42,B,1003,-28,393
42,B,1003,8,383

>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
43,B,1028,-8,393
43,B,1056,-7,407
43,B,1146,-32,400
43,B,1180,-49,414
43,B,1216,-81,404
43,B,1271,-72,423
43,B,1349,-8,532
43,B,1443,16,659
43,B,1504,-14,504
43,B,1518,-91,428
43,B,1462,-190,468
43,B,1478,-191,517
43,B,1548,-151,555
43,B,1542,-215,667
43,B,1483,-185,697
43,B,1530,-120,731
43,B,1569,-52,681
43,B,1630,105,644
43,B,1656,198,628
43,B,1624,184,579
43,B,1442,-43,439
43,B,1394,-98,497
43,B,1350,-109,586
43,B,1293,-92,599
43,B,1254,-74,554
43,B,1200,-60,495
43,B,1050,-97,391
43,B,1025,-15,447
43,B,1082,47,538
43,B,1117,68,551
43,B,1055,104,482
43,B,995,119,375
43,B,924,135,335
43,B,871,168,296
43,B,834,192,256
43,B,796,225,203
43,B,751,268,166
43,B,635,207,203
43,B,580,202,182
43,B,478,131,115
43,B,378,50,58

43,B,290,-13,0

43,B,253,-36,-39
43,B,270,57,-96
43,B,305,96,-116
43,B,319,146,-131
43,B,355,151,-139
43,B,384,116,-128
43,B,368,57,-89

43,B,317,-104,-12
43,B,355,-121,3

43,B,424,-100,-8
43,B,500,-36,0

43,B,585,18,-12
43,B,662,-16,-6
43,B,780,-91,-28
43,B,799,-169,-38
43,B,818,-226,-45
43,B,868,-279,-49
43,B,924,-323,-57
43,B,980,-366,-60
43,B,1004,-454,29
43,B,1005,-496,78
43,B,1003,-498,124
43,B,1005,-505,109
43,B,1017,-471,87
43,B,1054,-410,63
43,B,1022,-330,8
43,B,965,-335,11
43,B,882,-360,37
43,B,800,-372,60
43,B,725,-372,85
43,B,626,-338,92
43,B,602,-284,73
43,B,594,-234,39
43,B,587,-160,0
43,B,581,-87,-39
43,B,600,-21,-63
43,B,599,44,-14
