=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 21:06:13 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [I] letter 
90,I,807,4,-39

90,I,800,31,-10
90,I,794,35,-27
90,I,780,4,-34
90,I,786,-12,-22
90,I,765,-17,-3
90,I,672,20,89
90,I,618,42,97
90,I,573,83,116
90,I,512,126,150
90,I,470,145,159
90,I,484,140,83
90,I,526,72,-22
90,I,582,34,-19
90,I,656,-24,31
90,I,684,-51,74
90,I,675,-17,97
90,I,641,46,97
90,I,645,94,75
90,I,689,47,131
90,I,786,-19,196
90,I,897,-117,274
90,I,969,-195,358
90,I,1005,-249,383
90,I,1027,-214,385
90,I,1062,-251,360
90,I,1099,-293,322
90,I,1167,-320,308
90,I,1261,-437,383
90,I,1302,-462,489
90,I,1260,-409,460
90,I,1203,-287,465
90,I,1133,-204,536
90,I,1079,-114,607
90,I,1057,-92,674
90,I,1144,-197,546
90,I,1233,-293,430
90,I,1186,-283,407
90,I,1185,-275,260
90,I,1184,-266,233
90,I,1167,-258,267
90,I,1127,-261,464
90,I,1088,-247,544
90,I,1075,-252,544
90,I,1082,-279,489
90,I,1106,-322,363
90,I,1121,-331,186
90,I,1135,-339,180
90,I,1107,-302,328
90,I,1055,-269,520
90,I,1013,-254,639
90,I,997,-256,702
90,I,985,-239,686
90,I,949,-219,586
90,I,914,-224,586
90,I,949,-238,527
90,I,972,-263,447
90,I,964,-278,462
90,I,975,-291,498
90,I,988,-300,546
90,I,982,-315,599
90,I,944,-299,601
90,I,905,-276,575
90,I,872,-258,527
90,I,848,-220,497
90,I,868,-264,488
90,I,907,-279,437
90,I,917,-296,449
90,I,901,-317,492
90,I,883,-299,498
90,I,840,-284,560
90,I,822,-272,553
90,I,805,-261,539
90,I,803,-261,531
90,I,833,-293,529
90,I,851,-332,518
90,I,847,-321,486
90,I,860,-340,497
90,I,874,-360,523
90,I,876,-357,553
90,I,861,-355,586
90,I,841,-337,605
90,I,859,-357,552
90,I,847,-362,548
90,I,831,-355,542
90,I,829,-367,526
90,I,831,-375,520
90,I,822,-376,554
90,I,820,-392,580
90,I,819,-399,579
90,I,815,-392,578
90,I,793,-378,596
90,I,769,-366,610
90,I,753,-372,599
90,I,738,-369,591
90,I,732,-368,584
90,I,743,-381,583
90,I,749,-393,582
90,I,763,-396,587
90,I,746,-399,594
90,I,728,-391,602
90,I,711,-386,607
90,I,693,-390,623
90,I,687,-400,623
90,I,694,-404,607
90,I,766,-476,610
90,I,777,-482,644
90,I,771,-462,682
90,I,759,-440,709
90,I,742,-424,743
90,I,733,-412,769
90,I,749,-438,753
90,I,757,-454,742
90,I,765,-473,723
90,I,772,-486,719
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
91,I,708,275,-142
91,I,718,280,-140
91,I,726,290,-156
91,I,730,265,-164
91,I,797,195,-194
91,I,815,181,-182
91,I,821,205,-175
91,I,824,242,-150
91,I,808,263,-116
91,I,785,297,-79
91,I,772,317,-86
91,I,789,316,-131
91,I,804,308,-176
91,I,829,298,-191
91,I,846,256,-172
91,I,874,213,-177
91,I,888,204,-165
91,I,883,211,-139
91,I,864,231,-119
91,I,858,244,-137
91,I,870,249,-168
91,I,858,256,-131
91,I,863,229,-124
91,I,892,200,-160
91,I,921,183,-193
91,I,933,159,-204
91,I,946,163,-219
91,I,938,180,-187
91,I,927,190,-152
91,I,915,197,-112
91,I,898,225,-98
91,I,876,270,-93
91,I,864,282,-96
91,I,911,211,-133
91,I,948,163,-146
91,I,990,112,-142
91,I,1020,103,-156
91,I,1005,97,-138
91,I,985,121,-105
91,I,908,207,-101
91,I,866,265,-112
91,I,834,272,-111
91,I,843,256,-127
91,I,871,215,-159
91,I,928,176,-193
91,I,982,129,-181
91,I,990,109,-169
91,I,983,107,-156
91,I,956,129,-120
91,I,926,143,-85
91,I,911,135,-38
91,I,916,126,-57
91,I,908,161,-90
91,I,900,150,-124
91,I,903,131,-160
91,I,908,106,-174
91,I,946,17,-134
91,I,948,-12,-128
91,I,919,12,-121
91,I,876,57,-115
91,I,828,96,-96
91,I,794,98,-86
91,I,741,124,-95
91,I,723,95,-108
91,I,742,134,-131
91,I,751,134,-172
91,I,755,92,-169
91,I,765,68,-115
91,I,793,38,-45
91,I,779,44,-9
91,I,765,37,32
91,I,760,42,45
91,I,749,35,13
91,I,743,24,-22
91,I,726,54,-31
91,I,744,62,9

91,I,745,92,-12
91,I,740,69,53
91,I,771,63,152
91,I,820,50,374
91,I,817,51,400
91,I,834,30,313
91,I,856,-10,172
91,I,894,-60,48
91,I,939,-124,-32
91,I,959,-166,21
91,I,927,-161,130
91,I,863,-66,204
91,I,774,20,268
91,I,728,78,294
91,I,710,104,276
91,I,744,55,246
91,I,786,-19,185
91,I,840,-84,102
91,I,902,-138,77
91,I,920,-192,136
91,I,934,-229,215
91,I,919,-210,316
91,I,873,-139,368
91,I,817,-96,402
91,I,787,-58,393
91,I,786,-68,407
91,I,841,-153,396
91,I,994,-275,278
91,I,1086,-354,255
91,I,1110,-390,291
91,I,1106,-379,363
91,I,1083,-360,391
91,I,1054,-323,434
91,I,1048,-293,486
91,I,1081,-338,502
91,I,1093,-378,484
91,I,1146,-430,386
91,I,1179,-467,314
91,I,1130,-438,267
91,I,1123,-412,276
91,I,1097,-377,344
91,I,1059,-357,469
91,I,1036,-364,575
91,I,1030,-363,569
91,I,1049,-389,415
91,I,1069,-394,321
91,I,1074,-385,275
91,I,1049,-380,347
91,I,1036,-346,409
91,I,1028,-351,466
91,I,1002,-376,592
91,I,985,-382,611
91,I,981,-386,571
91,I,973,-399,508
91,I,958,-402,443
91,I,941,-386,361
91,I,872,-346,328
91,I,864,-356,382
91,I,845,-364,467
91,I,837,-366,556
91,I,852,-363,623
91,I,845,-373,661
91,I,801,-350,597
91,I,763,-350,553
91,I,760,-355,521
91,I,756,-355,499
91,I,770,-385,508
91,I,815,-401,508
91,I,830,-419,570
91,I,856,-443,676
91,I,888,-485,762
91,I,909,-493,772
91,I,902,-495,760
91,I,876,-497,726
91,I,860,-502,693
91,I,848,-516,671
91,I,865,-547,669
91,I,868,-544,654
91,I,830,-531,655
91,I,785,-467,740
91,I,772,-488,753
91,I,720,-452,753
91,I,714,-464,741
91,I,701,-486,712
91,I,685,-474,687
91,I,727,-521,706
91,I,744,-537,696
91,I,740,-531,663
91,I,716,-513,633
91,I,698,-493,640
91,I,664,-474,664
91,I,619,-474,722
91,I,626,-526,774
91,I,657,-579,784
91,I,671,-591,731
91,I,673,-595,689
91,I,699,-630,645
91,I,701,-643,622
91,I,700,-639,632
91,I,691,-641,693
91,I,666,-626,756
91,I,638,-602,762
91,I,589,-562,765
91,I,578,-558,772
91,I,567,-541,782
91,I,570,-548,800
91,I,569,-554,826
91,I,588,-568,822
91,I,611,-581,825
91,I,620,-588,820
91,I,623,-594,817
91,I,622,-597,811
91,I,602,-580,804
91,I,583,-572,800
91,I,559,-564,781
91,I,552,-558,775
91,I,551,-561,757
91,I,536,-551,757
91,I,530,-543,757
91,I,529,-541,754
91,I,536,-552,729
91,I,542,-565,728
91,I,549,-574,724
91,I,542,-567,712
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
92,I,729,249,-163
92,I,720,258,-141
92,I,718,265,-158
92,I,740,241,-219
92,I,761,236,-250
92,I,780,252,-142
92,I,787,244,-72
92,I,796,240,-29
92,I,810,240,-28
92,I,822,253,-39
92,I,816,256,-56
92,I,819,284,-150
92,I,841,278,-185
92,I,865,254,-176
92,I,896,194,-154
92,I,923,189,-147
92,I,925,192,-104
92,I,908,211,-38
92,I,895,215,-10
92,I,898,204,-41
92,I,911,209,-80
92,I,913,224,-101
92,I,889,239,-95
92,I,907,240,-135
92,I,947,213,-167
92,I,976,184,-159
92,I,989,165,-135
92,I,1005,166,-131
92,I,993,173,-123
92,I,988,177,-102
92,I,984,168,-87
92,I,979,162,-84
92,I,988,171,-113
92,I,1006,180,-149
92,I,1001,168,-104
92,I,990,167,-53

92,I,983,156,-24

92,I,976,148,-7

92,I,975,133,-9

92,I,983,126,-102
92,I,987,142,-123
92,I,970,168,-104
92,I,941,190,-92
92,I,915,209,-112
92,I,914,218,-149
92,I,948,168,-138
92,I,981,130,-156
92,I,1005,108,-166
92,I,1002,108,-136
92,I,982,135,-94

92,I,952,137,-45

92,I,932,172,-39

92,I,927,180,-75

92,I,927,205,-104
92,I,922,214,-110
92,I,920,207,-102
92,I,944,176,-95
92,I,1009,99,-91
92,I,1025,68,-83
92,I,1047,26,-58
92,I,1052,28,-50
92,I,1017,63,-15
92,I,989,88,0

92,I,965,118,-82
92,I,948,142,-127
92,I,945,138,-148
92,I,953,120,-150
92,I,970,106,-147
92,I,999,69,-99

92,I,1050,-10,-84
92,I,1054,-8,-90
92,I,1029,34,-81
92,I,989,78,-58
92,I,958,101,-50
92,I,938,92,-32
92,I,942,58,-17
92,I,955,6,8

92,I,971,-40,44
92,I,982,-60,56
92,I,963,-19,63
92,I,875,179,61
92,I,829,241,31
92,I,811,273,-32
92,I,813,260,-83
92,I,859,180,-114
92,I,925,79,-142
92,I,1030,-50,-176
92,I,1016,-29,-161
92,I,966,36,-111

92,I,891,135,-65

92,I,826,203,-17

92,I,804,242,30

92,I,876,141,-16

92,I,952,61,-42

92,I,1020,-17,-63
92,I,1066,-47,-73
92,I,1069,-46,-88
92,I,1033,-11,-95
92,I,935,112,-67
92,I,905,142,-20
92,I,890,142,39
92,I,899,106,72
92,I,958,21,53
92,I,1043,-74,-71
92,I,1039,-79,-66
92,I,1045,-40,-34
92,I,1016,-18,-14
92,I,1005,-21,-11
92,I,1010,-36,-13
92,I,994,52,-51

92,I,970,28,-9

92,I,973,8,3


92,I,980,5,-2

92,I,976,21,-7

92,I,974,37,-17

92,I,1000,-5,-56
92,I,1047,-59,-79
92,I,1081,-113,-77
92,I,1079,-123,-63
92,I,1058,-107,-27
92,I,1032,-88,-6

92,I,1041,-78,7

92,I,1031,-73,-1

92,I,1011,-47,13

92,I,990,-26,25

92,I,980,-25,30

92,I,981,-24,38

92,I,965,-17,78

92,I,976,-23,84

92,I,1005,-51,62

92,I,1041,-77,37

92,I,1053,-108,27
92,I,1086,-150,12
92,I,1086,-171,26
92,I,1075,-156,69
92,I,1033,-130,116
92,I,992,-105,115
92,I,969,-66,81

92,I,953,-58,47

92,I,961,-69,54

92,I,968,-75,73

92,I,985,-92,87

92,I,1002,-112,80
92,I,1024,-133,63
92,I,1073,-184,44
92,I,1071,-204,21
92,I,1058,-188,33
92,I,1024,-152,72
92,I,987,-123,82
92,I,965,-88,70
92,I,958,-85,99
92,I,963,-101,130
92,I,972,-102,123
92,I,978,-112,87
92,I,985,-122,63
92,I,991,-131,54
92,I,993,-133,76
92,I,989,-130,115
92,I,987,-131,140
92,I,993,-141,139
92,I,993,-140,123
92,I,1000,-135,62
92,I,987,-123,55
92,I,966,-113,86
92,I,962,-91,105
92,I,951,-85,149
92,I,968,-96,218
92,I,993,-132,299
92,I,990,-126,297
92,I,998,-131,241
92,I,999,-134,162
92,I,988,-128,111
92,I,965,-118,75
92,I,949,-123,41
92,I,945,-128,54
92,I,947,-140,94
92,I,946,-151,145
92,I,933,-150,181
92,I,920,-146,186
92,I,886,-132,245
92,I,853,-119,305
92,I,834,-43,274
92,I,820,-32,225
92,I,825,-43,185
92,I,862,-81,120
92,I,883,-127,106
92,I,912,-123,111
92,I,935,-140,117
92,I,938,-147,169
92,I,938,-138,247
92,I,907,-109,357
92,I,915,-84,373
92,I,924,-83,360
92,I,940,-111,326
92,I,965,-136,251
92,I,993,-172,199
92,I,1008,-202,147
92,I,992,-168,144
92,I,970,-142,174
92,I,942,-124,238
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
93,I,867,164,-224
93,I,931,82,-210
93,I,988,11,-127
93,I,965,32,-78
93,I,913,83,-54
93,I,865,127,-74
93,I,823,160,-132
93,I,811,178,-195
93,I,852,162,-205
93,I,861,150,-153
93,I,873,136,-134
93,I,881,131,-139
93,I,872,149,-123
93,I,844,218,-100
93,I,841,213,-135
93,I,843,196,-225
93,I,902,156,-329
93,I,975,109,-373
93,I,1014,74,-291
93,I,1024,85,-67
93,I,1001,144,-37
93,I,974,173,-25
93,I,977,165,-31
93,I,997,141,-40
93,I,990,98,-43
93,I,1018,116,-177
93,I,1036,115,-160
93,I,1037,100,-115
93,I,1031,102,-93
93,I,1022,113,-72
93,I,999,127,-57
93,I,991,145,-32
93,I,1000,139,-25
93,I,993,138,0

93,I,978,142,-2

93,I,979,123,-44
93,I,1007,110,-88
93,I,1027,77,-102
93,I,1026,75,-119
93,I,1026,81,-134
93,I,1023,78,-121
93,I,1001,85,-72
93,I,972,89,-35
93,I,952,119,-33
93,I,954,101,0

93,I,973,68,-3

93,I,997,46,-16
93,I,1012,42,-24
93,I,1027,47,-49
93,I,1044,35,-44
93,I,1037,32,-48
93,I,1029,30,-64
93,I,1010,47,-71
93,I,993,67,-35
93,I,976,88,69
93,I,978,78,111
93,I,976,66,133
93,I,989,60,89
93,I,1025,22,-18
93,I,1073,4,-111
93,I,1059,-20,-82
93,I,1054,-17,-75
93,I,1053,-29,-66
93,I,1058,-36,-55
93,I,1063,-43,-35
93,I,1068,-53,10
93,I,1055,-58,19
93,I,1058,-53,-7
93,I,1064,-67,-31
93,I,1049,-79,-38
93,I,1038,-71,-29
93,I,1020,-63,-33
93,I,1017,-46,-27
93,I,1000,-38,-3
93,I,985,-8,26

93,I,989,-15,58
93,I,957,-5,23
93,I,940,-22,32
93,I,938,-25,2
93,I,940,-38,-7
93,I,958,-56,0
93,I,981,-67,10
93,I,1000,-84,32
93,I,987,-101,48
93,I,979,-90,2

93,I,964,-73,0

93,I,952,-86,28
93,I,957,-89,42
93,I,958,-82,45
93,I,954,-90,49
93,I,956,-98,64
93,I,969,-102,65
93,I,967,-110,60
93,I,961,-110,53
93,I,964,-113,34
93,I,969,-111,46
93,I,966,-110,66
93,I,968,-119,78
93,I,981,-133,81
93,I,994,-144,100
93,I,994,-151,117
93,I,989,-132,114
93,I,976,-120,122
93,I,960,-108,130
93,I,955,-100,128
93,I,962,-103,120
93,I,965,-110,125
93,I,981,-117,139
93,I,986,-129,155
93,I,999,-135,163
93,I,1011,-150,167
93,I,1017,-174,170
93,I,1014,-186,154
93,I,1002,-184,125
93,I,1000,-173,136
93,I,983,-172,158
93,I,975,-163,186
93,I,966,-145,195
93,I,915,-89,201
93,I,906,-76,221
93,I,914,-97,221
93,I,927,-123,210
93,I,949,-150,182
93,I,964,-176,170
93,I,971,-189,155
93,I,972,-188,177
93,I,972,-193,191
93,I,980,-198,194
93,I,981,-208,190
93,I,969,-200,190
93,I,957,-178,217
93,I,945,-170,223
93,I,943,-168,232
93,I,943,-168,228
93,I,942,-163,202
93,I,948,-167,190
93,I,939,-154,194
93,I,935,-163,206
93,I,938,-161,189
93,I,930,-163,181
93,I,937,-183,218
93,I,953,-207,253
93,I,961,-228,295
93,I,944,-210,286
93,I,923,-184,279
93,I,907,-171,283
93,I,909,-165,286
93,I,914,-167,292
93,I,954,-207,311
93,I,964,-222,306
93,I,962,-227,306
93,I,965,-222,307
93,I,966,-217,299
93,I,953,-208,317
93,I,921,-187,347
93,I,919,-183,362
93,I,932,-198,362
93,I,950,-216,362
93,I,957,-230,362
93,I,963,-224,356
93,I,950,-218,369
93,I,928,-198,376
93,I,909,-182,386
93,I,890,-168,396
93,I,881,-161,391
93,I,879,-171,373
93,I,885,-178,380
93,I,904,-194,389
93,I,907,-209,392
93,I,907,-195,380
93,I,908,-188,369
93,I,903,-176,401
93,I,904,-169,413
93,I,896,-155,410
93,I,896,-161,410
93,I,915,-175,401
93,I,942,-222,383
93,I,976,-258,369
93,I,982,-272,374
93,I,968,-252,384
93,I,948,-230,374
93,I,922,-192,374
93,I,889,-158,405
93,I,832,-87,463
93,I,827,-66,476
93,I,850,-87,503
93,I,884,-144,516
93,I,929,-180,471
93,I,954,-205,425
93,I,946,-189,389
93,I,930,-165,412
93,I,913,-145,457
93,I,899,-142,503
93,I,891,-140,530
93,I,880,-135,536
93,I,887,-154,518
93,I,898,-172,492
93,I,900,-185,471
93,I,902,-195,441
93,I,899,-195,399
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
94,I,775,168,-243
94,I,768,162,-246
94,I,761,154,-259
94,I,753,155,-259
94,I,735,141,-229
94,I,736,149,-205
94,I,726,141,-186
94,I,723,185,-200
94,I,699,222,-215
94,I,688,247,-214
94,I,677,235,-186
94,I,706,284,-205
94,I,752,233,-296
94,I,790,196,-292
94,I,836,190,-304
94,I,860,179,-325
94,I,885,184,-348
94,I,924,188,-336
94,I,933,180,-259
94,I,953,159,-158
94,I,960,161,-73
94,I,982,155,-58
94,I,1004,151,-105
94,I,1056,145,-201
94,I,1038,151,-166
94,I,1024,177,-174
94,I,1034,188,-157
94,I,1033,173,-147
94,I,1020,177,-152
94,I,1025,137,-159
94,I,1031,110,-155
94,I,1035,103,-154
94,I,1024,107,-176
94,I,1008,127,-195
94,I,987,155,-174
94,I,958,144,-106
94,I,978,117,-99
94,I,1008,85,-114
94,I,1023,45,-142
94,I,1039,28,-158
94,I,1042,15,-170
94,I,992,56,-195
94,I,979,74,-209
94,I,978,81,-218
94,I,966,93,-199
94,I,945,101,-160
94,I,923,121,-114
94,I,899,144,-114
94,I,909,121,-127
94,I,929,107,-143
94,I,943,100,-163
94,I,952,93,-183
94,I,1003,22,-219
94,I,1029,-5,-240
94,I,1037,-16,-240
94,I,1030,-12,-210
94,I,1023,-13,-176
94,I,1011,-17,-159
94,I,984,28,-132

94,I,969,41,-112

94,I,949,57,-102

94,I,947,59,-113

94,I,960,42,-122

94,I,966,28,-111

94,I,965,18,-98

94,I,960,22,-88

94,I,955,15,-72

94,I,962,23,-77

94,I,958,18,-97

94,I,967,9,-127

94,I,975,-8,-159

94,I,991,-23,-144
94,I,997,-27,-168
94,I,969,-5,-197
94,I,967,-5,-151
94,I,961,-10,-181
94,I,921,33,-170
94,I,897,42,-146
94,I,886,55,-153
94,I,877,84,-147
94,I,871,72,-132
94,I,895,55,-86
94,I,925,28,-76
94,I,957,1,-85
94,I,989,-24,-101
94,I,1009,-47,-106
94,I,1027,-64,-122
94,I,1007,-36,-108
94,I,981,-18,-83

94,I,960,10,-69

94,I,964,17,-48

94,I,982,16,-36

94,I,998,-19,-34

94,I,1045,-64,-63
94,I,1054,-76,-67
94,I,1048,-75,-57
94,I,1038,-69,-44
94,I,1050,-78,-27
94,I,1061,-92,-24
94,I,1036,-63,-25
94,I,1024,-68,12
94,I,1019,-69,25
94,I,1017,-61,17
94,I,1009,-59,0
94,I,1006,-59,0
94,I,1009,-77,19
94,I,999,-65,30
94,I,988,-51,31
94,I,971,-45,36
94,I,958,-29,49
94,I,954,-36,75
94,I,965,-53,75
94,I,986,-76,63
94,I,1005,-99,20
94,I,1004,-97,-10
94,I,1000,-94,-12
94,I,992,-97,-12
94,I,964,-59,8

94,I,944,-50,38
94,I,936,-31,55
94,I,945,-26,50
94,I,948,-30,56
94,I,966,-41,87
94,I,979,-55,94
94,I,1000,-79,82
94,I,1021,-93,44
94,I,1026,-108,7
94,I,1016,-91,-7
94,I,969,-28,32
94,I,948,-19,65
94,I,938,-8,70
94,I,948,27,99
94,I,945,-5,147
94,I,953,-23,141
94,I,989,-59,101
94,I,1010,-83,105
94,I,1002,-77,99
94,I,976,-55,69
94,I,945,-17,52
94,I,954,4,59

94,I,954,-27,72
94,I,959,-16,61
94,I,973,-19,80
94,I,988,-52,118
94,I,1013,-76,108
94,I,1062,-134,20
94,I,1062,-138,5
94,I,1036,-111,9
94,I,990,-56,44
94,I,957,-29,87
94,I,942,2,111
94,I,933,17,170
94,I,958,-9,169
94,I,986,-36,166
94,I,1019,-68,157
94,I,1040,-98,143
94,I,1052,-102,133
94,I,1057,-114,128
94,I,1042,-100,144
94,I,1025,-82,174
94,I,1013,-81,203
94,I,1007,-81,204
94,I,998,-66,198
94,I,1005,-104,184
94,I,1002,-99,170
94,I,993,-111,166
94,I,984,-111,163
94,I,970,-110,166
94,I,953,-105,165
94,I,939,-87,139
94,I,933,-93,141
94,I,928,-91,161
94,I,921,-108,185
94,I,929,-117,212
94,I,911,-114,230
94,I,886,-117,257
94,I,850,-105,255
94,I,839,-74,179
94,I,872,-87,84
94,I,887,-117,75
94,I,914,-171,165
94,I,918,-167,164
94,I,920,-156,195
94,I,911,-146,236
94,I,882,-125,255
94,I,852,-117,260
94,I,845,-109,294
94,I,855,-125,254
94,I,870,-127,197
94,I,892,-160,137
94,I,939,-153,75
94,I,924,-187,60
94,I,945,-219,82
94,I,945,-249,165
94,I,921,-249,282
94,I,926,-220,347
94,I,925,-204,364
94,I,921,-184,374
94,I,906,-199,407
94,I,912,-202,390
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
95,I,789,165,-98
95,I,779,176,-90
95,I,783,169,-49
95,I,785,160,-5
95,I,790,155,10
95,I,805,157,2
95,I,826,169,-46
95,I,845,166,-62
95,I,873,136,-71
95,I,910,101,-79
95,I,933,74,-74
95,I,932,52,-64
95,I,937,59,-79
95,I,931,81,-111
95,I,923,109,-119
95,I,915,106,-116
95,I,911,86,-118
95,I,922,63,-135
95,I,922,39,-93
95,I,892,50,-79
95,I,870,90,-71
95,I,854,119,-71
95,I,845,147,-99
95,I,855,166,-120
95,I,856,183,-101
95,I,866,165,-87
95,I,876,138,-68
95,I,902,96,-6

95,I,930,62,58

95,I,968,39,101
95,I,1007,32,22
95,I,1015,42,-77
95,I,998,92,-153
95,I,948,167,-172
95,I,913,204,-134
95,I,938,187,-83
95,I,953,176,-70
95,I,996,149,-80
95,I,1044,103,-86
95,I,1068,67,-96
95,I,1072,66,-137
95,I,1044,102,-140
95,I,1003,135,-112
95,I,966,178,-87

95,I,954,174,-78

95,I,964,152,-69

95,I,970,120,-56

95,I,1031,20,-91

95,I,1075,-8,-92

95,I,1097,-39,-68
95,I,1106,-54,-75
95,I,1104,-62,-127
95,I,1084,-6,-145
95,I,995,62,-83

95,I,966,82,-48

95,I,943,78,-15

95,I,942,71,-8

95,I,937,64,-2

95,I,954,38,-1

95,I,1009,-20,2

95,I,1052,-67,-34
95,I,1106,-103,-70
95,I,1132,-164,-100
95,I,1119,-154,-84
95,I,1004,-30,-6

95,I,927,48,-10

95,I,894,120,-50

95,I,897,124,-103
95,I,909,90,-124
95,I,947,49,-125
95,I,1026,-33,-94
95,I,1029,-33,-61
95,I,1013,-13,-26
95,I,1000,4,8
6
95,I,989,9,29
6
95,I,992,4,51
6
95,I,1038,-51,-3
95,I,1051,-41,-34
95,I,1059,-38,-37
95,I,1067,-46,-14
95,I,1077,-58,7

95,I,1083,-66,15
95,I,1010,-34,11
95,I,991,-25,43
95,I,996,-2,53
95,I,992,6,74
95,I,981,4,87
95,I,964,13,81
95,I,977,21,104
95,I,975,19,129
95,I,963,26,135
95,I,941,47,129
95,I,921,66,124
95,I,912,86,108
95,I,921,90,91
95,I,931,68,85
95,I,942,42,79
95,I,958,34,84
95,I,975,14,96
95,I,989,-22,139
95,I,993,-26,113
95,I,985,-12,87
95,I,969,4,83

95,I,978,2,75

95,I,990,-11,71
95,I,965,-8,44
95,I,945,6,-5
95,I,922,43,-23
95,I,897,46,-17
95,I,870,104,10
95,I,834,102,35
95,I,865,80,78
95,I,903,29,68
95,I,931,-6,34
95,I,971,-61,-26
95,I,999,-89,-83
95,I,1006,-100,-97
95,I,995,-77,-31

95,I,977,-111,-31
95,I,978,-80,-12
95,I,976,-69,26
95,I,984,-86,26
95,I,999,-86,-26
95,I,997,-107,-43
95,I,1002,-110,-61
95,I,998,-124,-76
95,I,984,-109,-86
95,I,960,-80,-75
95,I,894,-8,9

95,I,879,30,38

95,I,882,38,36

95,I,906,32,23

95,I,917,26,31

95,I,935,-7,38

95,I,955,-11,10
95,I,954,-14,22
95,I,966,-27,46
95,I,984,-32,72
95,I,1003,-30,85
95,I,998,-18,134
95,I,993,-16,138
95,I,992,-23,127
95,I,999,-34,104
95,I,984,-27,65
95,I,972,3,36

95,I,965,18,41
95,I,984,-2,139
95,I,989,-10,229
95,I,994,-28,308
95,I,1013,-46,356
95,I,1037,-72,371
95,I,1047,-72,329
95,I,1077,-90,237
95,I,1064,-77,199
95,I,1031,-43,190
95,I,1008,-23,202
95,I,1016,-12,223
95,I,1030,-57,290
95,I,1029,-63,302
95,I,1041,-72,307
95,I,1043,-80,305
95,I,1028,-78,307
95,I,1016,-60,303
95,I,989,-46,300
95,I,971,-56,311
95,I,977,-70,321
95,I,976,-105,311
95,I,965,-127,324
95,I,953,-80,292
95,I,951,-59,149
95,I,933,-62,167
95,I,911,-74,197
95,I,894,-74,214
95,I,893,-100,246
95,I,894,-117,284
95,I,878,-112,218
95,I,860,-100,184
95,I,865,-95,170
95,I,873,-106,182
95,I,881,-131,200
95,I,913,-153,203
95,I,954,-192,233
95,I,930,-179,250
95,I,917,-147,239
95,I,899,-131,232
95,I,890,-118,238
95,I,888,-142,265
95,I,892,-135,280
95,I,893,-143,312
95,I,876,-147,327
95,I,860,-132,305
95,I,871,-125,262
95,I,885,-149,296
95,I,876,-151,344
95,I,877,-149,382
95,I,891,-160,405
95,I,900,-178,459
95,I,894,-182,474
95,I,886,-185,437
95,I,895,-186,401
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
96,I,843,157,-193
96,I,820,172,-154
96,I,809,174,-134
96,I,817,167,-151
96,I,825,120,-204
96,I,836,107,-220
96,I,825,112,-194
96,I,795,124,-152
96,I,786,138,-123
96,I,769,168,-77
96,I,731,197,-15
96,I,726,206,-43
96,I,716,213,-81
96,I,718,224,-137
96,I,726,230,-195
96,I,740,212,-259
96,I,804,148,-281
96,I,803,112,-225
96,I,792,107,-159
96,I,790,166,-102
96,I,762,212,-29
96,I,739,247,2

96,I,758,247,-97
96,I,828,162,-202
96,I,900,106,-283
96,I,957,8,-338

96,I,994,18,-315
96,I,971,48,-137
96,I,942,112,-44
96,I,909,138,41
96,I,886,144,69
96,I,887,141,29
96,I,916,137,-64
96,I,995,89,-247
96,I,1016,46,-265
96,I,1021,42,-322
96,I,1014,49,-323
96,I,996,64,-250
96,I,968,76,-144
96,I,934,89,-28
96,I,939,92,-32
96,I,948,85,-37
96,I,950,84,-22
96,I,964,75,-32
96,I,965,76,-90
96,I,936,154,-200
96,I,921,181,-215
96,I,913,174,-180
96,I,928,153,-131
96,I,960,106,-107
96,I,986,64,-97

96,I,989,75,-134
