=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 20:59:04 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [A] letter 
92,A,177,7,-125
92,A,240,-74,-212
92,A,351,-209,-285
92,A,455,-300,-300
92,A,501,-342,-240
92,A,484,-229,-91
92,A,450,-142,-66
92,A,452,-134,-67
92,A,495,-197,-88
92,A,560,-282,-115
92,A,688,-426,-193
92,A,896,-615,-131
92,A,935,-596,-113
92,A,878,-434,-38
92,A,768,-244,102
92,A,704,-83,197
92,A,652,30,266
92,A,795,-50,458
92,A,994,-228,367
92,A,1228,-431,364
92,A,1420,-637,391
92,A,1444,-538,526
92,A,1165,-76,785
92,A,1017,118,725
92,A,939,227,763
92,A,932,178,731
92,A,1082,-15,605
92,A,1105,-143,539
92,A,1547,-553,162
92,A,1706,-680,248
92,A,1711,-641,439
92,A,1576,-415,535
92,A,1375,-135,663
92,A,1220,105,856
92,A,1220,141,1040
92,A,1357,0,995

92,A,1531,-208,876
92,A,1662,-363,750
92,A,1749,-467,718
92,A,1750,-490,719
92,A,1667,-372,770
92,A,1605,-303,822
92,A,1569,-234,850
92,A,1526,-189,866
92,A,1517,-190,892
92,A,1523,-203,863
92,A,1522,-173,786
92,A,1512,-178,832
92,A,1486,-129,799
92,A,1452,-97,797
92,A,1421,-60,740
92,A,1452,-80,680
92,A,1436,-94,690
92,A,1429,-97,713
92,A,1435,-104,771
92,A,1433,-117,793
92,A,1392,-78,820
92,A,1280,4,751

92,A,1237,22,747
92,A,1178,63,714
92,A,1141,57,722
92,A,1127,22,751
92,A,1127,-16,792
92,A,1156,-147,769
92,A,1100,-116,702
92,A,1029,-97,640
92,A,973,-68,557
92,A,920,-49,539
92,A,904,-54,498
92,A,952,-189,529
92,A,984,-247,559
92,A,981,-284,578
92,A,943,-273,536
92,A,866,-233,476
92,A,780,-178,420
92,A,675,-141,320
92,A,690,-183,315
92,A,692,-220,238
92,A,725,-275,161
92,A,789,-377,183
92,A,781,-446,343
92,A,722,-397,240
92,A,669,-353,88
92,A,640,-327,29
92,A,610,-306,30
92,A,619,-313,22
92,A,666,-365,-28
92,A,686,-400,-41
92,A,702,-420,-38
92,A,743,-455,1

92,A,760,-480,76
92,A,766,-468,67
92,A,724,-431,0
92,A,724,-446,-42
92,A,761,-481,-71
92,A,806,-540,-59
92,A,853,-602,-53
92,A,881,-616,-69
92,A,876,-595,-28
92,A,864,-573,13
92,A,851,-555,85
92,A,833,-537,139
92,A,795,-491,159
92,A,767,-439,115
92,A,747,-410,88
92,A,758,-411,90
92,A,785,-426,64
92,A,830,-455,-20
92,A,868,-485,-25
92,A,910,-506,59
92,A,929,-508,126
92,A,946,-490,150
92,A,953,-459,124
92,A,946,-425,128
92,A,936,-388,116
92,A,866,-273,84
92,A,858,-242,76
92,A,865,-228,66
92,A,876,-206,67
92,A,889,-187,83
92,A,902,-184,109
92,A,908,-138,47
92,A,891,-91,46
92,A,864,-23,44
92,A,802,89,60
92,A,749,229,57
92,A,728,334,29
92,A,761,407,-24
92,A,833,382,-27
92,A,906,343,-13
92,A,959,336,9

92,A,991,354,36
92,A,998,405,68
92,A,875,600,171
92,A,814,692,267
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
93,A,1149,-127,357
93,A,1198,-145,430
93,A,1327,-205,482
93,A,1393,-219,520
93,A,1467,-223,513
93,A,1542,-241,550
93,A,1621,-255,582
93,A,1761,-299,658
93,A,1832,-335,628
93,A,1895,-381,616
93,A,1907,-392,572
93,A,1859,-355,622
93,A,1858,-373,603
93,A,1767,-355,581
93,A,1707,-283,518
93,A,1659,-261,534
93,A,1567,-206,630
93,A,1487,-150,691
93,A,1408,-72,730
93,A,1286,10,847
93,A,1234,48,814
93,A,1182,80,739
93,A,1150,80,659
93,A,1136,34,630
93,A,1130,15,589
93,A,1063,13,514
93,A,1019,55,518
93,A,952,89,579
93,A,877,172,586
93,A,802,219,580
93,A,666,290,574
93,A,639,264,459
93,A,628,237,321
93,A,596,209,255
93,A,579,171,185
93,A,575,133,153
93,A,533,117,177
93,A,525,122,120
93,A,500,134,74
93,A,438,169,68
93,A,389,197,38
93,A,372,182,-9
93,A,344,134,-136
93,A,309,130,-116
93,A,317,118,-24
93,A,273,147,53
93,A,211,223,48
93,A,142,289,3
93,A,83,333,-110
93,A,127,274,-155
93,A,188,191,-183
93,A,274,71,-201
93,A,337,-22,-194
93,A,362,-56,-178
93,A,319,-15,-165
93,A,281,41,-224
93,A,228,88,-229
93,A,178,118,-200
93,A,175,128,-158
93,A,203,15,-147
93,A,234,-63,-188
93,A,242,-127,-308
93,A,256,-137,-372
93,A,255,-161,-341
93,A,251,-141,-286
93,A,224,-46,-247
93,A,237,-37,-269
93,A,242,-47,-312
93,A,264,-40,-270
93,A,278,-95,-338
93,A,293,-83,-396
93,A,280,-103,-303
93,A,278,-77,-230
93,A,286,-60,-141
93,A,350,-97,-56
93,A,464,-159,-34
93,A,569,-229,-24
93,A,703,-265,-36
93,A,643,-144,27
93,A,547,27,147
93,A,502,114,256
93,A,512,128,309
93,A,558,86,298
93,A,888,-251,163
93,A,1086,-456,86
93,A,1067,-471,99
93,A,1075,-425,466
93,A,1120,-381,499
93,A,1079,-330,574
93,A,951,-114,678
93,A,966,-119,803
93,A,1007,-147,799
93,A,1075,-204,785
93,A,1172,-312,763
93,A,1317,-330,752
93,A,1472,-461,855
93,A,1507,-458,1077
93,A,1435,-265,1226
93,A,1317,-40,1339
93,A,1261,81,1447
93,A,1393,-20,1402
93,A,1562,-201,1251
93,A,1754,-388,1087
93,A,1906,-488,1026
93,A,1919,-474,1098
93,A,1854,-338,1196
93,A,1650,-20,1339
93,A,1582,72,1355
93,A,1576,47,1317
93,A,1590,-21,1243
93,A,1580,-70,1132
93,A,1557,-97,999
93,A,1477,-107,907
93,A,1426,-79,902
93,A,1359,-29,915
93,A,1273,30,939
93,A,1212,71,953
93,A,1164,88,942
93,A,1117,62,917
93,A,1100,35,861
93,A,1095,18,821
93,A,1093,-2,812
93,A,1085,-28,832
93,A,1054,-45,834
93,A,1036,-48,819
93,A,1036,-70,798
93,A,1038,-113,790
93,A,1034,-145,722
93,A,1002,-148,633
93,A,964,-138,595
93,A,959,-168,588
93,A,974,-206,578
93,A,995,-228,538
93,A,1018,-252,552
93,A,1014,-265,596
93,A,965,-263,512
93,A,981,-291,437
93,A,1030,-364,397
93,A,1080,-439,406
93,A,1090,-476,412
93,A,1059,-471,397
93,A,941,-396,380
93,A,878,-333,367
93,A,829,-303,373
93,A,790,-265,351
93,A,756,-245,335
93,A,743,-236,189
93,A,771,-271,109
93,A,788,-285,70
93,A,784,-278,106
93,A,754,-240,187
93,A,737,-220,294
93,A,626,-115,283
93,A,612,-93,213
93,A,631,-116,164
93,A,670,-152,111
93,A,700,-175,69
93,A,719,-192,37
93,A,736,-188,61
93,A,739,-187,119
93,A,750,-185,163
93,A,753,-171,197
93,A,774,-165,153
93,A,802,-177,119
93,A,862,-229,156
93,A,882,-243,179
93,A,889,-255,190
93,A,895,-262,189
93,A,916,-290,193
93,A,928,-320,210
93,A,983,-433,184
93,A,1025,-494,90
93,A,1037,-509,40
93,A,1028,-491,4
93,A,1006,-458,63
93,A,979,-421,155
93,A,971,-391,150
93,A,962,-383,161
93,A,936,-377,188
93,A,931,-389,227
93,A,942,-405,189
93,A,949,-423,119
93,A,949,-419,137
93,A,929,-391,150
93,A,901,-351,123
93,A,885,-327,105
93,A,884,-335,134
93,A,835,-266,153
93,A,801,-192,174
93,A,771,-109,160
93,A,735,-21,185
93,A,711,42,163
93,A,702,98,121
93,A,732,158,92
93,A,752,193,88
93,A,785,254,63
93,A,829,289,80
93,A,859,358,115
93,A,860,429,182
93,A,826,608,256
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
94,A,1419,-126,294
94,A,1538,-260,303
94,A,1622,-295,311
94,A,1617,-179,354
94,A,1598,-81,435
94,A,1605,-10,548
94,A,1620,15,646
94,A,1673,-32,716
94,A,1729,-117,631
94,A,1818,-273,463
94,A,1810,-289,409
94,A,1782,-275,408
94,A,1732,-257,409
94,A,1657,-207,476
94,A,1604,-174,460
94,A,1496,-104,512
94,A,1423,-36,522
94,A,1348,20,582
94,A,1300,33,589
94,A,1250,61,564
94,A,1188,116,511
94,A,1014,256,531
94,A,965,290,498
94,A,959,280,438
94,A,946,244,347
94,A,940,207,275
94,A,922,127,391
94,A,912,139,420
94,A,883,162,453
94,A,788,227,471
94,A,696,282,434
94,A,594,359,353
94,A,494,385,183
94,A,507,332,81
94,A,515,272,96
94,A,499,209,100
94,A,494,181,29
94,A,519,140,-13
94,A,472,143,114
94,A,380,221,76
94,A,319,271,-4
94,A,308,255,-79
94,A,320,217,-106
94,A,331,171,-113
94,A,324,179,-134
94,A,319,186,-146
94,A,293,191,-173
94,A,266,211,-206
94,A,250,205,-177
94,A,282,151,-226
94,A,384,-15,-215
94,A,425,-51,-261
94,A,440,-70,-271
94,A,420,-57,-255
94,A,380,-26,-236
94,A,304,41,-223
94,A,264,67,-250
94,A,261,53,-298
94,A,269,21,-336
94,A,306,-38,-348
94,A,367,-138,-400
94,A,472,-268,-335
94,A,461,-254,-265
94,A,419,-197,-240
94,A,358,-125,-174
94,A,286,-59,-103
94,A,221,12,-114
94,A,177,42,-174
94,A,212,-6,-189
94,A,279,-81,-243
94,A,344,-153,-219
94,A,393,-175,-207
94,A,432,-160,-185
94,A,449,-107,-133
94,A,440,-69,-110
94,A,457,-68,-138
94,A,508,-132,-184
94,A,576,-238,-210
94,A,629,-318,-176
94,A,765,-395,-82
94,A,808,-389,114
94,A,797,-307,254
94,A,755,-197,317
94,A,707,-73,341
94,A,748,-54,317
94,A,813,-120,364
94,A,989,-220,412
94,A,1146,-318,495
94,A,1275,-336,605
94,A,1320,-244,714
94,A,1239,-18,828
94,A,1206,26,881
94,A,1259,-52,859
94,A,1367,-201,775
94,A,1593,-438,601
94,A,1727,-542,533
94,A,1847,-576,843
94,A,1682,-346,1044
94,A,1476,-66,1109
94,A,1342,99,1161
94,A,1295,103,1164
94,A,1350,5,1079

94,A,1683,-377,705
94,A,1817,-482,642
94,A,1843,-488,742
94,A,1800,-397,842
94,A,1711,-254,892
94,A,1634,-119,923
94,A,1599,-63,1021
94,A,1607,-119,1004
94,A,1624,-166,849
94,A,1615,-191,746
94,A,1567,-189,687
94,A,1426,-114,707
94,A,1328,-50,740
94,A,1253,-3,739
94,A,1211,13,732
94,A,1193,-24,744
94,A,1196,-80,752
94,A,1172,-166,707
94,A,1155,-202,652
94,A,1152,-236,580
94,A,1137,-239,538
94,A,1108,-229,532
94,A,1064,-204,554
94,A,1021,-163,572
94,A,1028,-167,601
94,A,1046,-210,649
94,A,1044,-223,688
94,A,1039,-248,632
94,A,1012,-250,597
94,A,1033,-304,504
94,A,1051,-328,438
94,A,1075,-342,361
94,A,1068,-333,406
94,A,1057,-354,459
94,A,1059,-349,451
94,A,1043,-385,404
94,A,1017,-384,364
94,A,1011,-418,321
94,A,1022,-433,274
94,A,1023,-452,236
94,A,982,-399,175
94,A,939,-372,239
94,A,907,-334,271
94,A,879,-293,258
94,A,861,-253,214
94,A,806,-213,211
94,A,764,-175,176
94,A,779,-200,188
94,A,775,-218,188
94,A,782,-224,98
94,A,780,-224,61
94,A,797,-226,99
94,A,722,-159,102
94,A,676,-118,112
94,A,631,-89,141
94,A,599,-73,141
94,A,593,-85,85
94,A,616,-129,-35
94,A,718,-266,-142
94,A,763,-319,-68
94,A,769,-332,45
94,A,761,-317,146
94,A,751,-317,231
94,A,737,-300,213
94,A,754,-342,62
94,A,778,-400,55
94,A,835,-460,-20
94,A,886,-519,-80
94,A,902,-526,-127
94,A,952,-537,-69
94,A,975,-551,-13
94,A,976,-510,0

94,A,966,-468,-15
94,A,947,-418,-1
94,A,923,-388,41
94,A,921,-374,-7
94,A,922,-380,-2
94,A,920,-393,27
94,A,920,-388,39
94,A,912,-365,36
94,A,897,-317,36
94,A,856,-194,42
94,A,827,-112,41
94,A,814,-57,58
94,A,804,-26,107
94,A,825,-12,142
94,A,860,-31,183
94,A,962,-80,252
94,A,962,-31,262
94,A,892,102,212
94,A,798,198,139
94,A,727,443,99
94,A,662,507,-29
94,A,666,629,12
94,A,722,590,101
94,A,795,539,195
94,A,878,503,249
94,A,945,467,229
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
95,A,1385,-217,395
95,A,1437,-248,362
95,A,1541,-341,316
95,A,1643,-412,246
95,A,1696,-440,256
95,A,1685,-426,368
95,A,1572,-263,446
95,A,1533,-183,426
95,A,1539,-171,388
95,A,1613,-216,348
95,A,1677,-286,399
95,A,1695,-310,441
95,A,1600,-178,447
95,A,1519,-103,515
95,A,1444,-18,548
95,A,1392,44,556
95,A,1351,71,608
95,A,1307,79,643
95,A,1217,105,527
95,A,1182,101,471
95,A,1127,93,430
95,A,1091,129,372
95,A,1043,139,385
95,A,960,170,411
95,A,902,219,364
95,A,852,239,411
95,A,848,200,459
95,A,861,165,423
95,A,839,144,423
95,A,802,105,492
95,A,752,99,458
95,A,693,127,357
95,A,605,183,238
95,A,522,247,166
95,A,421,302,143
95,A,329,334,18
95,A,360,263,14
95,A,351,221,46
95,A,323,216,50
95,A,334,179,-16
95,A,359,130,-11
95,A,325,129,-132
95,A,286,168,-214
95,A,272,168,-221
95,A,270,162,-238
95,A,268,150,-236
95,A,275,133,-257
95,A,306,76,-326
95,A,297,47,-263
95,A,281,63,-272
95,A,282,47,-288
95,A,259,55,-297
95,A,240,82,-298
95,A,194,117,-159
95,A,210,83,-188
95,A,255,26,-205
95,A,300,-47,-206
95,A,292,-56,-259
95,A,226,-37,-336
95,A,218,-24,-357
95,A,208,-59,-276
95,A,198,-56,-225
95,A,199,-57,-211
95,A,206,-95,-189
95,A,213,-99,-291
95,A,206,-94,-224
95,A,227,-48,-181
95,A,233,-11,-75
95,A,235,41,-18
95,A,248,70,19
95,A,281,52,-27
95,A,396,-75,-88
95,A,511,-227,-92
95,A,648,-358,-138
95,A,731,-428,-187
95,A,767,-371,-180
95,A,708,-137,-15
95,A,647,0,102

95,A,610,83,184

95,A,613,104,247
95,A,685,10,317
95,A,876,-159,320
95,A,1401,-674,92
95,A,1473,-653,123
95,A,1432,-528,368
95,A,1284,-290,541
95,A,1108,-3,688

95,A,1021,192,877
95,A,1093,44,991
95,A,1290,-217,878
95,A,1496,-461,699
95,A,1509,-475,571
95,A,1518,-475,449
95,A,1519,-431,556
95,A,1557,-437,675
95,A,1603,-430,688
95,A,1643,-428,731
95,A,1630,-402,795
95,A,1598,-365,898
95,A,1565,-264,892
95,A,1549,-220,830
95,A,1575,-227,738
95,A,1662,-291,651
95,A,1775,-378,643
95,A,1821,-423,705
95,A,1821,-332,736
95,A,1743,-214,782
95,A,1670,-109,868
95,A,1632,-59,905
95,A,1611,-64,884
95,A,1558,-65,833
95,A,1530,-141,792
95,A,1490,-148,771
95,A,1446,-155,740
95,A,1417,-157,704
95,A,1377,-149,675
95,A,1254,-105,619
95,A,1230,-111,569
95,A,1228,-150,532
95,A,1262,-204,578
95,A,1297,-305,710
95,A,1256,-286,775
95,A,1146,-200,572
95,A,1068,-164,537
95,A,1009,-149,520
95,A,1019,-172,459
95,A,1024,-228,448
95,A,1006,-220,419
95,A,1052,-325,345
95,A,1063,-351,369
95,A,1051,-382,447
95,A,1025,-396,415
95,A,991,-379,384
95,A,956,-380,327
95,A,881,-304,221
95,A,859,-322,283
95,A,840,-333,291
95,A,851,-353,248
95,A,853,-396,199
95,A,832,-407,139
95,A,785,-377,107
95,A,717,-292,97
95,A,664,-251,71
95,A,634,-210,59
95,A,626,-226,43
95,A,656,-248,82
95,A,716,-290,100
95,A,733,-315,158
95,A,730,-309,108
95,A,698,-260,3

95,A,643,-204,-72
95,A,633,-169,-4
95,A,647,-188,31
95,A,684,-204,-6
95,A,725,-236,-17
95,A,765,-275,-2
95,A,807,-325,65
95,A,810,-317,114
95,A,794,-301,115
95,A,759,-266,117
95,A,743,-244,103
95,A,746,-258,78
95,A,765,-279,34
95,A,834,-359,12
95,A,869,-394,24
95,A,909,-427,46
95,A,910,-421,76
95,A,889,-380,81
95,A,873,-339,63
95,A,864,-327,66
95,A,856,-305,49
95,A,883,-312,30
95,A,915,-334,53
95,A,941,-350,67
95,A,954,-327,47
95,A,971,-320,25
95,A,988,-309,28
95,A,995,-294,56
95,A,986,-257,37
95,A,962,-209,13
95,A,932,-144,-23
95,A,933,-133,-10
95,A,956,-122,-2
95,A,968,-105,8
95,A,956,-60,19
95,A,950,0,36

95,A,896,162,107
95,A,861,253,107
95,A,860,273,74
95,A,905,330,60
95,A,907,332,29
95,A,906,422,60
95,A,926,419,151
95,A,942,433,191
95,A,931,484,206
95,A,912,514,221
95,A,918,538,223
95,A,897,594,218
95,A,911,588,249
95,A,959,515,272
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
96,A,1359,-190,321
96,A,1450,-234,332
96,A,1554,-315,307
96,A,1654,-347,250
96,A,1737,-375,249
96,A,1812,-409,312
96,A,1822,-345,479
96,A,1796,-280,461
96,A,1800,-287,436
96,A,1789,-323,403
96,A,1865,-416,282
96,A,1809,-428,253
96,A,1724,-371,318
96,A,1665,-335,389
96,A,1621,-299,493
96,A,1538,-229,612
96,A,1426,-115,721
96,A,1247,60,740

96,A,1171,125,698
96,A,1132,169,602
96,A,1102,162,548
96,A,1104,153,487
96,A,1111,98,536
96,A,1137,-14,638
96,A,1123,-17,565
96,A,1047,16,510
96,A,949,64,459
96,A,877,103,364
96,A,814,120,302
96,A,705,134,241
96,A,640,171,228
96,A,577,204,213
96,A,530,219,212
96,A,524,183,212
96,A,510,122,172
96,A,459,164,109
96,A,435,179,23
96,A,426,165,-8
96,A,422,140,-40
96,A,407,136,-64
96,A,360,166,-147
96,A,337,177,-150
96,A,335,181,-119
96,A,332,183,-113
96,A,316,181,-135
96,A,323,170,-127
96,A,325,140,-130
96,A,313,148,-160
96,A,292,161,-213
96,A,270,165,-236
96,A,251,162,-252
96,A,235,165,-233
96,A,250,125,-206
96,A,265,94,-193
96,A,288,67,-154
96,A,287,69,-114
96,A,279,97,-149
96,A,262,106,-179
96,A,217,105,-284
96,A,230,54,-276
96,A,240,3,-252
96,A,233,-26,-234
96,A,257,-74,-281
96,A,311,-124,-289
96,A,314,-96,-240
96,A,304,-31,-220
96,A,283,33,-200
96,A,266,88,-142
96,A,235,130,-142
96,A,225,106,-206
96,A,252,32,-154
96,A,347,-68,-177
96,A,452,-183,-231
96,A,537,-228,-246
96,A,564,-214,-204
96,A,562,-98,-185
96,A,541,-52,-132
96,A,561,-50,-104
96,A,621,-102,-84
96,A,702,-170,-74
96,A,809,-249,-9
96,A,1025,-297,16
96,A,924,-151,62
96,A,853,35,194
96,A,762,197,213
96,A,747,228,322
96,A,827,177,442
96,A,1231,-181,499
96,A,1482,-399,452
96,A,1678,-569,417
96,A,1766,-634,481
96,A,1751,-551,581
96,A,1251,55,855

96,A,1201,175,770
96,A,1237,88,869
96,A,1358,-36,864
96,A,1510,-219,813
96,A,1667,-391,673
96,A,1880,-565,500
96,A,1824,-518,569
96,A,1718,-380,656
96,A,1609,-230,689
96,A,1529,-104,780
96,A,1501,-43,884
96,A,1583,-115,982
96,A,1664,-194,940
96,A,1731,-268,821
96,A,1743,-308,754
96,A,1702,-292,726
96,A,1631,-226,689
96,A,1466,-80,712
96,A,1425,-57,740
96,A,1400,-55,745
96,A,1393,-71,713
96,A,1403,-113,682
96,A,1428,-160,633
96,A,1420,-216,608
96,A,1368,-199,632
96,A,1305,-154,617
96,A,1253,-124,593
96,A,1232,-113,598
96,A,1184,-105,692
96,A,1178,-119,700
96,A,1199,-153,656
96,A,1187,-172,683
96,A,1177,-192,641
96,A,1156,-203,600
96,A,1101,-193,498
96,A,1066,-208,502
96,A,1066,-228,444
96,A,1054,-240,454
96,A,1084,-301,467
96,A,1132,-390,534
96,A,1096,-404,475
96,A,1023,-359,388
96,A,968,-322,284
96,A,912,-269,235
96,A,846,-240,228
96,A,825,-229,183
96,A,858,-306,51
96,A,849,-337,52
96,A,856,-361,64
96,A,842,-353,122
96,A,830,-348,201
96,A,806,-304,147
96,A,645,-105,64
96,A,587,-20,-20
96,A,580,7,-73

96,A,590,-6,-24
96,A,592,-25,44
96,A,632,-34,39
96,A,650,-63,47
96,A,683,-90,22
96,A,721,-110,40
96,A,743,-147,90
96,A,744,-136,91
96,A,708,-73,3

96,A,706,-48,-11
96,A,731,-68,18
96,A,791,-122,64
96,A,857,-197,136
96,A,904,-246,196
96,A,998,-362,285
96,A,1000,-371,240
96,A,989,-369,173
96,A,978,-371,97
96,A,977,-378,43
96,A,986,-389,36
96,A,997,-401,50
96,A,1001,-393,43
96,A,1023,-419,74
96,A,1038,-444,135
96,A,1036,-453,155
96,A,983,-402,107
96,A,950,-366,61
96,A,932,-338,55
96,A,932,-321,47
96,A,945,-294,1
96,A,958,-272,22
96,A,947,-176,86
96,A,921,-108,73
96,A,877,-20,36
96,A,831,55,30
96,A,810,105,33
96,A,808,133,22
96,A,868,120,58
96,A,901,131,40
96,A,929,162,38
96,A,939,210,40
96,A,926,283,91
96,A,885,403,134
96,A,796,609,227
96,A,791,650,234
96,A,819,647,229
96,A,868,620,197
96,A,934,550,174
96,A,998,485,148
96,A,1036,454,79
96,A,1020,483,49
96,A,978,528,98
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
97,A,1621,-362,258
97,A,1850,-392,505
97,A,1964,-423,647
97,A,1995,-468,729
97,A,1995,-461,699
97,A,1995,-456,653
97,A,1995,-441,577
97,A,1995,-321,462
97,A,1995,-405,482
97,A,1991,-336,485
97,A,1893,-280,533
97,A,1771,-184,603
97,A,1642,-97,635
97,A,1382,72,710
97,A,1282,97,742
97,A,1221,111,734
97,A,1176,114,685
97,A,1144,73,620
97,A,1091,58,413
97,A,1021,20,420
97,A,968,30,429
97,A,910,48,433
97,A,871,66,452
97,A,805,97,500
97,A,635,239,414
97,A,540,302,312
97,A,472,337,264
97,A,427,360,214
97,A,386,366,172
97,A,381,321,133
97,A,398,253,111
97,A,400,217,97
97,A,392,200,62
97,A,364,200,-30
97,A,306,236,-128
97,A,259,257,-129
97,A,270,211,-11
97,A,271,205,-10
97,A,283,210,-64
97,A,287,195,-66
97,A,288,197,-37
97,A,292,181,-3
97,A,264,208,43
97,A,278,209,7
97,A,299,170,-25
97,A,338,110,-29
97,A,370,12,-33
97,A,410,-44,-221
97,A,398,-53,-257
97,A,387,-53,-256
97,A,368,-49,-222
97,A,357,-38,-205
97,A,349,-35,-192
97,A,289,-13,-232
97,A,255,-11,-269
97,A,226,-26,-310
97,A,232,-78,-331
97,A,267,-114,-268
97,A,272,-160,-249
97,A,284,-134,-305
97,A,247,-88,-264
97,A,207,-78,-240
97,A,200,-45,-245
97,A,172,-37,-242
97,A,170,-42,-247
97,A,244,-130,-161
97,A,369,-258,-154
97,A,476,-375,-120
97,A,556,-401,-145
97,A,614,-418,-164
97,A,638,-408,-139
97,A,633,-293,68

97,A,652,-246,186
97,A,670,-195,224
97,A,696,-173,224
97,A,834,-297,237
97,A,1219,-654,149
97,A,1390,-773,157
97,A,1389,-707,18
97,A,1231,-465,188
97,A,1078,-157,406
97,A,913,160,567

97,A,895,238,860

97,A,1060,63,848

97,A,1284,-234,742
97,A,1582,-531,500
97,A,1781,-704,313
97,A,1849,-730,327
97,A,1565,-310,551
97,A,1332,-22,759
97,A,1113,221,920
97,A,1174,198,887
97,A,1353,-57,872
97,A,1504,-245,774
97,A,1745,-480,508
97,A,1823,-520,470
97,A,1829,-511,600
97,A,1755,-436,776
97,A,1633,-275,868
97,A,1441,-117,880
97,A,1429,-55,906
97,A,1450,-126,846
97,A,1473,-193,754
97,A,1484,-228,669
97,A,1488,-249,657
97,A,1415,-173,743
97,A,1355,-109,810
97,A,1287,-37,849
97,A,1253,4,818

97,A,1257,-8,797
97,A,1299,-64,786
97,A,1428,-232,788
97,A,1446,-269,792
97,A,1437,-266,765
97,A,1405,-242,736
97,A,1336,-201,789
97,A,1302,-197,754
97,A,1345,-280,682
97,A,1383,-360,696
97,A,1401,-437,706
97,A,1395,-456,626
97,A,1345,-438,556
97,A,1255,-382,548
97,A,1121,-262,493
97,A,1077,-247,502
97,A,1056,-247,475
97,A,1070,-279,426
97,A,1078,-341,457
97,A,1015,-359,430
97,A,965,-344,373
97,A,912,-352,352
97,A,871,-294,329
97,A,806,-254,257
97,A,780,-231,114
97,A,717,-185,132
97,A,692,-196,230
97,A,685,-212,277
97,A,680,-231,208
97,A,679,-256,120
97,A,686,-298,116
97,A,639,-315,39
97,A,606,-291,-49
97,A,553,-261,-103
97,A,536,-231,-165
97,A,536,-222,-184
97,A,545,-255,-120
97,A,589,-283,42

97,A,600,-352,17

97,A,625,-373,-50
97,A,631,-395,-125
97,A,650,-415,-187
97,A,674,-428,-266
97,A,683,-424,-239
97,A,700,-425,-203
97,A,709,-428,-133
97,A,718,-441,-31
97,A,769,-485,14
97,A,856,-549,34
97,A,868,-549,58
97,A,867,-525,54
97,A,860,-494,20
97,A,834,-448,-25
97,A,803,-395,-59
97,A,798,-360,-31
97,A,827,-373,-11
97,A,875,-400,-3
97,A,923,-443,26
97,A,963,-473,38
97,A,998,-497,42
97,A,984,-455,107
97,A,958,-402,127
97,A,935,-355,145
97,A,922,-318,146
97,A,907,-278,123
97,A,905,-248,116
97,A,895,-156,82
97,A,890,-114,45
97,A,890,-77,38
97,A,906,-55,15
97,A,926,-43,56
97,A,973,-19,65
97,A,965,26,70
97,A,969,64,94
97,A,997,81,118
97,A,1000,117,120
97,A,993,174,94

97,A,921,328,128
97,A,861,429,193
97,A,831,509,238
97,A,824,539,260
97,A,858,561,307
97,A,896,532,300
97,A,1002,476,308
97,A,1009,458,335
97,A,1007,507,296
97,A,974,554,313
97,A,929,614,352
