=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.19 09:37:25 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
82,B,876,-550,-285
82,B,845,-514,-291
82,B,831,-449,-350
82,B,841,-459,-302
82,B,854,-447,-251
82,B,842,-409,-204
82,B,818,-367,-175
82,B,805,-324,-174
82,B,773,-210,-213
82,B,741,-179,-244
82,B,733,-134,-344
82,B,729,-96,-362
82,B,717,-60,-264
82,B,681,-39,45

82,B,641,34,31

82,B,643,109,-70
82,B,642,170,-163
82,B,621,196,-165
82,B,627,209,-68
82,B,670,228,148
82,B,658,259,183
82,B,657,268,162
82,B,652,308,119
82,B,643,320,67
82,B,638,300,70
82,B,649,248,162
82,B,664,231,73
82,B,681,241,-10
82,B,708,214,-59
82,B,727,208,-30
82,B,744,222,-4
82,B,737,282,45
82,B,738,311,45
82,B,785,296,54
82,B,822,255,93
82,B,860,249,104
82,B,923,222,91
82,B,1022,218,130
82,B,1064,234,161
82,B,1048,311,225
82,B,1006,409,316
82,B,996,486,371
82,B,914,562,464
82,B,851,737,462
82,B,990,593,433
82,B,1077,489,539
82,B,1151,375,515
82,B,1250,292,441
82,B,1239,290,432
82,B,1210,323,472
82,B,1186,337,505
82,B,1146,376,541
82,B,1101,408,537
82,B,1086,415,515
82,B,1135,312,536
82,B,1203,212,521
82,B,1303,74,480
82,B,1349,-4,452
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
83,B,1032,-12,283
83,B,1049,-20,248
83,B,1102,-25,208
83,B,1143,-30,221
83,B,1171,-17,253
83,B,1189,-1,286
83,B,1220,7,310
83,B,1265,-2,315
83,B,1313,23,367
83,B,1351,32,368
83,B,1406,-14,460
83,B,1436,13,404
83,B,1428,20,369
83,B,1402,66,333
83,B,1425,37,354
83,B,1466,19,472
83,B,1486,-59,585
83,B,1495,-70,583
83,B,1507,-108,526
83,B,1555,-154,347
83,B,1529,-122,334
83,B,1459,-49,378
83,B,1344,35,416
83,B,1242,122,389
83,B,1224,162,372
83,B,1256,14,568
83,B,1211,-15,534
83,B,1166,47,348
83,B,1127,79,230
83,B,1093,93,245
83,B,1040,104,315
83,B,992,137,247
83,B,972,162,193
83,B,964,194,213
83,B,996,158,383
83,B,967,85,500
83,B,960,82,452
83,B,937,44,32
83,B,913,81,-25
83,B,837,71,-3
83,B,816,153,-41
83,B,803,190,-24
83,B,837,176,84
83,B,891,28,299
83,B,824,29,153
83,B,744,113,-31
83,B,678,134,-127
83,B,616,153,-131
83,B,573,165,-106
83,B,494,172,-84
83,B,522,134,-78
83,B,540,110,-36
83,B,552,75,19

83,B,553,65,-9

83,B,453,175,31
83,B,406,225,20
83,B,375,240,-22
83,B,408,222,-70
83,B,487,140,-72
83,B,573,66,-43
83,B,731,-80,-20
83,B,805,-143,-1
83,B,818,-149,5
83,B,813,-121,-50
83,B,799,-88,-72
83,B,784,-108,-84
83,B,846,-179,-155
83,B,887,-202,-182
83,B,915,-247,-149
83,B,930,-289,-99
83,B,957,-308,-52
83,B,1004,-351,22
83,B,1051,-432,153
83,B,1055,-439,120
83,B,1024,-424,48
83,B,986,-440,-36
83,B,979,-404,-134
83,B,956,-417,-125
83,B,924,-424,-186
83,B,926,-432,-288
83,B,911,-426,-347
83,B,887,-407,-325
83,B,879,-400,-301
83,B,867,-356,-257
83,B,788,-279,-153
83,B,752,-257,-158
83,B,709,-194,-203
83,B,683,-126,-223
83,B,657,-93,-208
83,B,650,-73,-204
83,B,651,0,-236

83,B,638,59,-238
83,B,615,110,-172
83,B,592,164,-117
83,B,585,219,-107
83,B,609,300,-117
83,B,630,353,-121
83,B,637,391,-185
83,B,679,423,-191
83,B,704,403,-160
83,B,748,383,-117
83,B,816,416,-32
83,B,807,489,18
83,B,774,570,43
83,B,719,671,84
83,B,702,756,71
83,B,704,770,73
83,B,767,709,127
83,B,856,620,143
83,B,950,530,158
83,B,1056,461,155
83,B,1141,387,146
83,B,1199,344,139
83,B,1271,312,92
83,B,1270,351,68
83,B,1252,380,77
83,B,1234,425,98
83,B,1208,482,127
83,B,1198,507,192
83,B,1269,411,267
83,B,1336,354,221
83,B,1380,258,250
83,B,1416,200,260
83,B,1404,165,225
83,B,1340,215,167
83,B,1148,325,140
83,B,1110,316,158
83,B,1125,211,265
83,B,1169,80,243
83,B,1194,-18,242
83,B,1185,-154,111
83,B,1153,-183,-12
83,B,1107,-196,-45
83,B,1057,-209,-52
83,B,1047,-248,-70
83,B,1077,-318,-94
83,B,1108,-444,-112
83,B,1154,-503,-136
83,B,1178,-588,-159
83,B,1193,-577,-121
83,B,1166,-614,-12
83,B,1132,-572,13
83,B,1052,-493,-62
83,B,1034,-490,-63
83,B,1035,-511,3

83,B,1054,-562,43
83,B,1068,-573,7
83,B,1074,-591,-9
83,B,1032,-552,16
83,B,991,-512,35
83,B,963,-479,17
83,B,943,-465,-25
83,B,927,-448,-49
83,B,932,-452,-63
83,B,981,-481,-81
83,B,979,-471,-71
83,B,965,-441,-78
83,B,947,-400,-104
83,B,917,-358,-120
83,B,896,-329,-120
83,B,881,-304,-150
83,B,860,-292,-178
83,B,844,-254,-226
83,B,826,-215,-208
83,B,818,-200,-139
83,B,817,-128,-124
83,B,784,-78,-107
83,B,735,22,-65

83,B,668,108,-45
83,B,591,208,-28
83,B,545,259,24
83,B,573,252,4
83,B,626,204,-14
83,B,677,160,-28
83,B,709,170,-64
83,B,710,197,-53
83,B,700,214,0

83,B,625,378,55
83,B,590,403,73
83,B,603,429,65
83,B,615,399,18
83,B,645,370,-20
83,B,701,330,-22
83,B,777,252,-4
83,B,809,260,1
83,B,832,265,-5
83,B,833,308,53
83,B,807,399,132
83,B,765,457,187
83,B,735,534,244
83,B,753,537,246
83,B,829,467,190
83,B,957,361,51
83,B,1089,278,23
83,B,1114,266,80
83,B,1068,354,313
83,B,1064,403,319
83,B,909,521,628
83,B,899,670,427
83,B,961,516,273
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
84,B,1336,-42,153
84,B,1344,-3,177
84,B,1355,25,211
84,B,1396,24,214
84,B,1417,38,206
84,B,1440,12,241
84,B,1497,-49,332
84,B,1491,-55,411
84,B,1502,-92,493
84,B,1517,-139,511
84,B,1537,-152,396
84,B,1537,-147,301
84,B,1430,-127,177
84,B,1365,-94,42

84,B,1273,-53,-16
84,B,1203,2,-20

84,B,1185,20,7

84,B,1210,-34,179
84,B,1257,-99,292
84,B,1277,-148,344
84,B,1265,-150,337
84,B,1218,-132,268
84,B,1167,-84,195
84,B,1043,16,20

84,B,1033,23,-12
84,B,1034,5,-36
84,B,1051,-23,-38
84,B,1095,-83,18
84,B,1206,-170,75
84,B,1186,-237,101
84,B,1109,-163,97
84,B,1029,-95,127
84,B,971,-25,137
84,B,917,36,175
84,B,890,81,168
84,B,955,25,140
84,B,955,-9,174
84,B,943,-41,207
84,B,910,5,262

84,B,878,29,268
84,B,792,97,193
84,B,621,165,49
84,B,605,140,-69
84,B,632,97,-144
84,B,651,38,-148
84,B,667,-2,-102
84,B,658,-50,-56
84,B,630,-86,-80
84,B,598,-77,-127
84,B,545,-31,-157
84,B,463,3,-137

84,B,410,30,-134
84,B,400,31,-133
84,B,412,-2,-86
84,B,474,-56,-76
84,B,514,-89,-88
84,B,500,-110,-116
84,B,477,-112,-135
84,B,579,-269,-166
84,B,666,-330,-230
84,B,726,-379,-230
84,B,767,-460,-165
84,B,818,-515,-91
84,B,872,-571,-65
84,B,917,-647,-77
84,B,953,-668,-111
84,B,950,-664,-125
84,B,933,-689,-163
84,B,912,-662,-271
84,B,873,-644,-392
84,B,805,-594,-477
84,B,749,-592,-440
84,B,715,-540,-393
84,B,662,-510,-328
84,B,613,-464,-315
84,B,599,-397,-363
84,B,587,-315,-383
84,B,596,-264,-312
84,B,593,-169,-275
84,B,567,-83,-273
84,B,533,5,-248

84,B,513,97,-190
84,B,509,208,-48
84,B,579,206,-19
84,B,664,178,-27
84,B,729,182,-49
84,B,723,235,-95
84,B,613,419,-108
84,B,594,501,-96
84,B,618,560,-7
84,B,688,614,32
84,B,802,645,84
84,B,942,585,103
84,B,1098,581,108
84,B,1072,650,8

84,B,1001,725,-43
84,B,943,763,8

84,B,922,751,52

84,B,942,711,68

84,B,1028,585,56
84,B,1088,500,45
84,B,1090,518,68
84,B,1047,564,128
84,B,991,620,137
84,B,954,679,123
84,B,983,660,22
84,B,1062,601,-67
84,B,1140,506,-45
84,B,1233,397,-15
84,B,1291,318,-41
84,B,1282,313,-42
84,B,1170,406,-10
84,B,1126,443,49
84,B,1115,437,119
84,B,1138,405,157
84,B,1192,338,158
84,B,1238,256,115
84,B,1307,116,-15
84,B,1292,77,-2

84,B,1268,57,54

84,B,1254,29,71

84,B,1263,-20,74
84,B,1274,-89,-18
84,B,1280,-219,-116
84,B,1246,-220,-121
84,B,1193,-207,-22
84,B,1092,-162,-90
84,B,1027,-103,-189
84,B,993,-189,-124
84,B,1035,-303,-86
84,B,1112,-416,-147
84,B,1170,-548,-154
84,B,1219,-587,-155
84,B,1182,-569,-163
84,B,1056,-465,-255
84,B,991,-421,-232
84,B,961,-427,-187
84,B,975,-454,-194
84,B,994,-466,-220
84,B,975,-458,-203
84,B,982,-457,-170
84,B,973,-449,-158
84,B,976,-460,-134
84,B,982,-492,-144
84,B,977,-501,-177
84,B,990,-528,-251
84,B,980,-522,-275
84,B,980,-529,-234
84,B,978,-524,-204
84,B,952,-493,-213
84,B,921,-461,-241
84,B,897,-437,-258
84,B,841,-381,-221
84,B,794,-317,-183
84,B,743,-287,-218
84,B,710,-255,-250
84,B,705,-219,-274
84,B,703,-191,-279
84,B,697,-161,-189
84,B,707,-129,-172
84,B,698,-92,-156
84,B,684,-60,-156
84,B,693,-42,-148
84,B,726,-66,-86
84,B,739,-62,-98
84,B,765,-60,-88
84,B,758,-56,-13
84,B,737,-3,29

84,B,696,95,1

84,B,629,251,9

84,B,606,258,14
84,B,631,247,-26
84,B,675,208,-45
84,B,733,152,-31
84,B,788,97,-38
84,B,905,50,-112
84,B,902,74,-136
84,B,827,180,-39
84,B,723,311,55
84,B,660,394,116
84,B,657,404,137
84,B,844,262,34
84,B,915,220,101
84,B,928,207,159
84,B,896,307,119
84,B,861,406,103
84,B,820,470,166
84,B,863,508,296
84,B,939,445,321
84,B,1041,365,286
84,B,1021,338,388
84,B,957,471,374
84,B,1011,468,178
84,B,1092,405,419
84,B,1127,371,401
84,B,1130,425,445
84,B,1133,407,502
84,B,1171,407,497
84,B,1225,366,501
84,B,1347,233,467
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
85,B,1243,56,275
85,B,1231,119,310
85,B,1278,94,279
85,B,1365,34,200
85,B,1489,-40,165
85,B,1567,-125,193
85,B,1612,-154,263
85,B,1573,-50,313
85,B,1532,19,399
85,B,1493,30,519
85,B,1453,12,530
85,B,1464,-47,417
85,B,1532,-189,337
85,B,1567,-254,136
85,B,1563,-301,106
85,B,1572,-339,182
85,B,1562,-399,329
85,B,1531,-404,511
85,B,1451,-348,672
85,B,1241,-186,571
85,B,1143,-104,416
85,B,1039,-31,303
85,B,1004,22,199
85,B,962,57,160
85,B,1006,-29,221
85,B,1097,-104,231
85,B,1151,-172,242
85,B,1120,-177,255
85,B,1051,-150,271
85,B,992,-96,186

85,B,880,10,16


85,B,851,24,-14

85,B,857,51,-34

85,B,899,-2,4


85,B,956,27,13

85,B,911,-42,151

85,B,776,-54,176

85,B,709,-41,74

85,B,652,-103,10

85,B,668,-109,-16
85,B,665,-108,-41
85,B,579,-49,-54
85,B,366,86,32

85,B,334,101,56
85,B,285,143,77
85,B,261,123,30
85,B,289,135,-90
85,B,343,108,-151
85,B,483,-65,-118
85,B,502,-80,-76
85,B,529,-131,-60
85,B,568,-168,-60
85,B,599,-221,-67
85,B,606,-265,-96
85,B,698,-384,-136
85,B,779,-480,-158
85,B,828,-531,-191
85,B,853,-537,-222
85,B,875,-541,-206
85,B,906,-594,-161
85,B,976,-723,-195
85,B,987,-749,-249
85,B,982,-751,-314
85,B,944,-719,-386
85,B,880,-689,-416
85,B,745,-610,-456
85,B,678,-522,-489
85,B,598,-476,-464
85,B,550,-417,-381
85,B,551,-358,-263
85,B,560,-315,-205
85,B,502,-152,-258
85,B,482,-87,-303
85,B,472,-67,-308
85,B,481,-58,-273
85,B,507,-48,-271
85,B,563,-34,-269
85,B,644,-22,-154
85,B,644,65,-135
85,B,632,183,-143
85,B,623,272,-63
85,B,609,321,41
85,B,618,410,60
85,B,679,571,1
85,B,719,604,50
85,B,755,643,114
85,B,783,684,164
85,B,790,727,209
85,B,772,780,230
85,B,772,960,326
85,B,780,1008,440
85,B,834,1011,504
85,B,930,967,489
85,B,1025,890,421
85,B,1091,852,378
85,B,1214,782,277
85,B,1250,759,195
85,B,1243,753,160
85,B,1281,673,142
85,B,1352,554,122
85,B,1433,429,165
85,B,1580,176,222
85,B,1581,121,239
85,B,1495,137,206
85,B,1401,147,163
85,B,1349,121,111
85,B,1326,-49,85
85,B,1371,-220,66
85,B,1408,-353,-12
85,B,1384,-420,-53
85,B,1313,-445,-82
85,B,1230,-431,-164
85,B,1074,-438,-262
85,B,1019,-430,-244
85,B,1014,-458,-252
85,B,1028,-532,-305
85,B,1040,-578,-338
85,B,1034,-618,-292
85,B,1042,-663,-208
85,B,1046,-641,-173
85,B,1017,-648,-123
85,B,992,-607,-98

85,B,976,-611,-146
85,B,946,-611,-194
85,B,933,-582,-253
85,B,921,-557,-237
85,B,939,-544,-235
85,B,949,-537,-202
85,B,924,-515,-160
85,B,910,-466,-150
85,B,934,-454,-165
85,B,957,-460,-142
85,B,974,-473,-114
85,B,978,-419,-135
85,B,940,-374,-155
85,B,903,-323,-190
85,B,850,-260,-172
85,B,840,-276,-189
85,B,867,-272,-251
85,B,887,-283,-233
85,B,884,-288,-124
85,B,825,-201,-180
85,B,811,-133,-169
85,B,753,-123,-77
85,B,722,-66,-62
85,B,721,10,-107
85,B,718,73,-110
85,B,743,35,77

85,B,765,93,47

85,B,745,92,57

85,B,719,109,50
85,B,709,127,19
85,B,670,154,-38
85,B,618,225,-36
85,B,603,240,25
85,B,595,234,78
85,B,642,238,54
85,B,707,170,63
85,B,737,127,163
85,B,696,216,139
85,B,595,302,80
85,B,582,317,8
85,B,636,310,-22
85,B,695,297,37
85,B,768,239,176
85,B,811,247,182
85,B,830,264,185
85,B,871,251,167
85,B,861,274,109
85,B,792,363,10
85,B,776,482,-66
85,B,862,630,218
85,B,911,584,376
85,B,997,545,398
85,B,1124,481,350
85,B,1259,415,280
85,B,1203,405,475
85,B,1113,580,319
85,B,1138,556,347
85,B,1096,512,450
85,B,1136,479,391
85,B,1209,396,367
85,B,1283,234,374
85,B,1315,178,328
85,B,1300,157,322
85,B,1265,159,303
85,B,1219,180,298
85,B,1198,184,326
85,B,1156,135,343
85,B,1185,104,303
85,B,1206,39,318
85,B,1237,-6,356
85,B,1283,-63,372
85,B,1308,-119,344
85,B,1335,-181,361
85,B,1325,-202,436
85,B,1360,-183,467
85,B,1284,-172,486
85,B,1229,-118,442
85,B,1202,-136,378
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
86,B,1246,35,277

86,B,1268,93,288

86,B,1291,113,373
86,B,1316,78,426
86,B,1443,-29,411
86,B,1501,-76,404
86,B,1539,-126,406
86,B,1516,-126,376
86,B,1466,-89,290
86,B,1433,-66,165
86,B,1429,-58,122
86,B,1440,-62,104
86,B,1451,-93,165
86,B,1472,-122,278
86,B,1515,-140,368
86,B,1458,-170,528
86,B,1386,-113,473
86,B,1270,-10,313
86,B,1150,118,141
86,B,1080,175,93
86,B,1066,151,131
86,B,1120,22,168
86,B,1173,-1,121
86,B,1237,-91,267
86,B,1287,-109,392
86,B,1236,-39,454
86,B,1118,67,490
86,B,949,225,426
86,B,904,210,383
86,B,901,188,277
86,B,929,144,157
86,B,955,91,71

86,B,966,22,98

86,B,1001,-76,185
86,B,963,-51,165
86,B,894,-33,141
86,B,838,-2,86

86,B,756,46,94

86,B,680,98,99

86,B,509,147,-36
86,B,541,125,-171
86,B,612,45,-200
86,B,657,-41,-116
86,B,701,-91,0

86,B,715,-97,68

86,B,603,-4,147

86,B,506,60,176

86,B,428,106,85

86,B,389,118,-108
86,B,398,119,-299
86,B,523,1,-387

86,B,586,-66,-206
86,B,575,-75,-49
86,B,564,-43,21
86,B,554,-13,65
86,B,555,-12,82
86,B,602,-97,-53
86,B,651,-155,-192
86,B,716,-207,-274
86,B,763,-272,-281
86,B,796,-311,-257
86,B,843,-306,-230
86,B,865,-342,-73
86,B,882,-346,-78
86,B,913,-371,-74
86,B,944,-429,-60
86,B,989,-500,-111
86,B,1019,-541,-144
86,B,1000,-575,-289
86,B,969,-567,-432
86,B,936,-543,-538
86,B,915,-548,-520
86,B,868,-547,-430
86,B,820,-531,-353
86,B,817,-472,-251
86,B,795,-442,-226
86,B,771,-371,-172
86,B,719,-297,-111
86,B,651,-234,-158
86,B,615,-196,-250
86,B,663,-227,-332
86,B,683,-241,-323
86,B,674,-182,-271
86,B,661,-57,-200
86,B,633,54,-138
86,B,620,145,-88
86,B,577,289,-139
86,B,605,327,-232
86,B,630,312,-288
86,B,634,352,-237
86,B,627,400,-129
86,B,742,433,-26
86,B,838,445,80
86,B,829,453,199
86,B,723,621,260
86,B,632,770,234
86,B,620,814,153
86,B,838,674,50
86,B,955,608,45
86,B,1037,527,92
86,B,1111,517,101
86,B,1118,508,103
86,B,1065,587,102
86,B,871,809,185
86,B,819,840,253
86,B,841,799,259
86,B,916,751,227
86,B,989,660,180
86,B,1126,581,71
86,B,1320,357,125
86,B,1404,277,79
86,B,1492,207,65
86,B,1509,163,101
86,B,1497,154,105
86,B,1453,175,94
86,B,1331,204,67
86,B,1306,178,58
86,B,1331,114,75
86,B,1395,-8,120
86,B,1445,-111,121
86,B,1430,-184,83
86,B,1357,-240,-38
86,B,1309,-232,67
86,B,1236,-236,16
86,B,1194,-235,-76
86,B,1147,-271,-63
86,B,1129,-342,-54
86,B,1159,-483,-95
86,B,1164,-535,-134
86,B,1124,-548,-161
86,B,1079,-557,-149
86,B,1045,-559,-164
86,B,991,-551,-236
86,B,965,-544,-192
86,B,942,-541,-150
86,B,954,-546,-144
86,B,969,-562,-144
86,B,969,-588,-133
86,B,986,-608,-156
86,B,965,-585,-164
86,B,945,-562,-166
86,B,909,-529,-170
86,B,878,-498,-164
86,B,878,-484,-180
86,B,862,-435,-210
86,B,849,-424,-198
86,B,862,-407,-223
86,B,855,-377,-232
86,B,832,-326,-209
86,B,818,-300,-193
86,B,805,-272,-237
86,B,790,-234,-284
86,B,755,-209,-285
86,B,732,-154,-238
86,B,708,-88,-174
86,B,691,-58,-107
86,B,787,-116,-113
86,B,817,-128,-144
86,B,818,-122,-145
86,B,798,-93,-121
86,B,763,-26,-78
86,B,707,51,-30
86,B,604,172,-57
86,B,570,210,-104
86,B,546,249,-102
86,B,549,252,-73
86,B,615,211,-58
86,B,690,160,-4
86,B,754,174,131
86,B,724,272,110
86,B,670,389,75
86,B,637,488,67
86,B,580,533,122
86,B,649,533,140
86,B,766,406,208
86,B,853,312,236
86,B,912,258,202
86,B,932,246,166
86,B,947,242,129
86,B,927,298,99
86,B,938,318,92
86,B,945,370,175
86,B,933,365,259
86,B,980,334,270
86,B,1093,278,274
86,B,1319,65,311
86,B,1351,51,195
86,B,1170,219,413
86,B,1132,366,191
86,B,1136,342,201
86,B,1083,417,341
86,B,1040,501,509
86,B,1055,490,546
86,B,1089,458,541
86,B,1109,425,523
86,B,1113,393,531
86,B,1107,386,520
86,B,1125,313,545
86,B,1125,286,489
86,B,1128,258,410
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
87,B,1354,42,283
87,B,1365,83,299
87,B,1406,106,254
87,B,1498,119,291
87,B,1532,101,329
87,B,1579,79,376
87,B,1617,31,439
87,B,1639,-2,485
87,B,1634,-23,507
87,B,1592,-94,509
87,B,1565,-95,404
87,B,1535,-95,314
87,B,1503,-119,287
87,B,1496,-139,279
87,B,1483,-170,330
87,B,1408,-147,458
87,B,1387,-164,487
87,B,1378,-198,495
87,B,1385,-234,444
87,B,1365,-222,341
87,B,1268,-150,271
87,B,1031,22,150

87,B,1001,64,55

87,B,972,121,58

87,B,954,81,155

87,B,958,66,259

87,B,967,37,366

87,B,934,5,335

87,B,931,-12,253

87,B,927,-20,224

87,B,879,-30,277

87,B,799,-9,259

87,B,714,52,114

87,B,641,85,-83

87,B,635,74,-78

87,B,617,14,-1

87,B,558,0,55

87,B,508,29,-26

87,B,474,80,-147

87,B,437,26,-123

87,B,458,-16,-105
87,B,436,-2,-96

87,B,377,48,-78

87,B,316,108,-85
87,B,293,131,-108
87,B,326,127,-111
87,B,367,76,-117
87,B,469,0,-137
87,B,555,-71,-154
87,B,607,-140,-145
87,B,688,-195,-148
87,B,707,-211,-134
87,B,707,-241,-118
87,B,731,-266,-127
87,B,766,-290,-150
87,B,791,-329,-181
87,B,801,-346,-132
87,B,820,-382,-148
87,B,846,-422,-177
87,B,877,-460,-202
87,B,909,-508,-235
87,B,939,-555,-275
87,B,927,-620,-376
87,B,897,-618,-429
87,B,881,-610,-440
87,B,830,-587,-386
87,B,756,-545,-323
87,B,711,-499,-298
87,B,609,-339,-337
87,B,565,-287,-377
87,B,554,-213,-396
87,B,552,-155,-381
87,B,552,-104,-378
87,B,529,-32,-347
87,B,484,137,-314
87,B,494,195,-256
87,B,515,221,-179
87,B,561,203,-156
87,B,652,167,-181
87,B,762,99,-193
87,B,827,162,-122
87,B,760,297,-59
87,B,662,463,-22
87,B,591,612,24
87,B,577,748,71
87,B,630,895,91
87,B,884,679,246
87,B,993,597,218
87,B,1071,553,115
87,B,1080,610,-12
87,B,1001,766,-23
87,B,894,1016,172
87,B,940,1021,272
87,B,1004,962,283
87,B,1054,931,289
87,B,1110,839,265
87,B,1158,781,205
87,B,1263,641,251
87,B,1298,577,209
87,B,1327,516,149
87,B,1362,441,107
87,B,1399,363,88
87,B,1409,311,90
87,B,1336,295,115
87,B,1286,289,92
87,B,1254,234,58
87,B,1246,136,7
87,B,1275,36,-46
87,B,1291,-86,-64
87,B,1285,-200,-77
87,B,1288,-297,-87
87,B,1304,-369,-78
87,B,1280,-409,-127
87,B,1235,-434,-57
87,B,1175,-410,-39
87,B,1088,-442,-117
87,B,1096,-499,-128
87,B,1106,-555,-159
87,B,1073,-572,-177
87,B,1034,-593,-203
87,B,1034,-638,-231
87,B,1050,-708,-232
87,B,1024,-710,-198
87,B,981,-687,-199
87,B,962,-663,-247
87,B,964,-671,-267
87,B,961,-680,-246
87,B,922,-641,-293
87,B,903,-559,-266
87,B,888,-565,-252
87,B,899,-539,-276
87,B,898,-514,-263
87,B,883,-491,-239
87,B,865,-407,-233
87,B,874,-377,-190
87,B,861,-353,-143
87,B,824,-304,-156
87,B,799,-256,-213
87,B,745,-165,-178
87,B,735,-134,-158
87,B,751,-139,-160
87,B,784,-126,-142
87,B,762,-101,-92
87,B,749,-36,-75
87,B,649,127,-35
87,B,614,216,-17
87,B,609,201,48
87,B,600,205,9
87,B,615,198,-68
87,B,662,185,-118
87,B,729,162,-36
87,B,727,198,23
87,B,681,273,-10
87,B,629,355,27
87,B,612,366,132
87,B,575,387,177
87,B,592,345,55
87,B,647,273,0
87,B,734,188,-6
87,B,850,112,7
87,B,915,94,20
87,B,893,167,92
87,B,807,468,160
87,B,743,568,272
87,B,751,648,376
87,B,831,645,430
87,B,925,583,464
87,B,998,549,441
87,B,1008,632,374
87,B,959,710,418
87,B,920,774,449
87,B,915,850,421
87,B,935,832,396
87,B,1199,659,387
87,B,1237,573,499
87,B,1152,667,760
87,B,1207,670,417
87,B,1279,569,433
87,B,1294,504,584
87,B,1256,517,523
87,B,1238,499,510
87,B,1242,427,496
87,B,1300,345,434
87,B,1330,291,365
87,B,1335,254,360
87,B,1331,169,437
87,B,1336,98,425
87,B,1336,12,401
87,B,1323,-61,347
87,B,1282,-96,257
87,B,1232,-103,165
87,B,1214,-191,154
87,B,1232,-252,142
87,B,1240,-282,146
87,B,1246,-349,146
87,B,1290,-375,71
87,B,1219,-408,101
87,B,1067,-260,86
87,B,1042,-237,106
87,B,1045,-252,94
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
88,B,1321,-31,145
88,B,1388,-40,154
88,B,1380,-9,177
88,B,1377,9,196
88,B,1368,35,198
88,B,1406,49,200
88,B,1424,12,228
88,B,1453,25,256
88,B,1476,18,264
88,B,1478,-35,273
88,B,1489,-94,235
88,B,1508,-113,130
88,B,1516,-162,40
88,B,1498,-204,64
88,B,1487,-204,104
88,B,1456,-196,86
88,B,1436,-162,71
88,B,1448,-153,121
88,B,1438,-161,190
88,B,1330,-65,172
88,B,1282,-1,168
88,B,1246,9,190
88,B,1210,-15,210
88,B,1162,-48,184
88,B,1126,-15,121
88,B,1100,9,107

88,B,1090,-6,179
88,B,1048,-49,260
88,B,997,-46,288
88,B,948,-32,299
88,B,924,-33,363
88,B,824,15,316
88,B,671,107,244
88,B,556,171,152
88,B,484,186,23
88,B,422,218,-64
88,B,356,199,-112
88,B,374,152,-94
88,B,400,77,-73
88,B,451,45,-83
88,B,440,87,-105
88,B,362,81,-128
88,B,345,45,-235
88,B,428,-18,-306
88,B,499,-115,-325
88,B,590,-167,-317
88,B,642,-205,-280
88,B,669,-217,-202
88,B,682,-219,-190
88,B,701,-245,-210
88,B,701,-289,-230
88,B,753,-360,-259
88,B,851,-467,-306
88,B,940,-581,-332
88,B,1042,-707,-335
88,B,1046,-689,-341
88,B,989,-608,-362
88,B,901,-546,-354
88,B,879,-496,-294
88,B,885,-520,-231
88,B,879,-513,-268
88,B,850,-515,-291
88,B,854,-542,-397
88,B,821,-534,-488
88,B,760,-472,-521
88,B,710,-477,-490
88,B,579,-373,-420
88,B,540,-326,-384
88,B,543,-295,-349
88,B,538,-240,-324
88,B,524,-188,-319
88,B,505,-74,-283
88,B,476,49,-252
88,B,447,120,-220
88,B,444,207,-256
88,B,464,262,-336
88,B,496,320,-336
88,B,641,329,-187
88,B,703,335,-96
88,B,733,351,-26
88,B,731,457,11
88,B,649,603,45
88,B,584,782,61
88,B,581,954,106
88,B,636,938,95
88,B,740,861,66
88,B,834,780,98
88,B,915,736,127
88,B,1003,695,129
88,B,1141,671,147
