=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.12.01 11:34:11 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
166,B,1707,115,579
166,B,1708,40,636
166,B,1621,92,655
166,B,1492,146,671
166,B,1348,-9,709
166,B,1328,-188,611
166,B,1310,-354,435
166,B,1317,-510,234
166,B,1298,-592,89
166,B,1265,-648,170
166,B,1097,-673,244
166,B,1140,-767,162
166,B,1184,-867,110
166,B,1154,-909,155
166,B,1100,-886,198
166,B,986,-807,163
166,B,935,-773,177
166,B,907,-769,191
166,B,895,-728,174
166,B,878,-700,169
166,B,878,-681,215
166,B,951,-740,210
166,B,955,-733,209
166,B,950,-722,231
166,B,960,-719,213
166,B,966,-712,178
166,B,960,-698,158
166,B,950,-641,132
166,B,941,-608,129
166,B,928,-575,125
166,B,923,-549,129
166,B,910,-524,112
166,B,879,-491,71
166,B,891,-488,-17
166,B,865,-462,-17
166,B,846,-443,-54
166,B,830,-423,-84
166,B,807,-405,-87
166,B,758,-361,-14
166,B,736,-299,-9
166,B,696,-250,-2
166,B,646,-188,-15
166,B,618,-156,-43
166,B,571,-117,-91
166,B,457,-1,-203
166,B,448,-3,-176
166,B,461,1,-145
166,B,482,40,-117
166,B,472,73,-127
166,B,452,151,-96
166,B,352,343,-2
166,B,322,410,22
166,B,318,446,28
166,B,342,447,49
166,B,404,420,39
166,B,457,390,70
166,B,525,362,173
166,B,534,395,149
166,B,529,449,170
166,B,506,524,236
166,B,503,601,306
166,B,566,665,439
166,B,655,592,435
166,B,763,524,394
166,B,839,490,323
166,B,887,473,309
166,B,948,480,360
166,B,1003,635,358
166,B,984,734,422
166,B,998,804,525
166,B,1045,824,646
166,B,1144,803,764
166,B,1259,733,836
166,B,1393,607,844
166,B,1354,613,774
166,B,1290,636,700
166,B,1247,636,672
166,B,1217,593,751
166,B,1177,541,769
166,B,1355,260,642
166,B,1456,126,560
166,B,1485,75,624
166,B,1445,96,726
166,B,1373,177,855
166,B,1204,331,983
166,B,1176,278,1009
166,B,1231,147,948
166,B,1320,-53,872
166,B,1400,-237,775
166,B,1488,-412,610
166,B,1415,-410,502
166,B,1295,-338,584
166,B,1223,-312,636
166,B,1175,-315,678
166,B,1160,-378,696
166,B,1181,-482,627
166,B,1199,-590,467
166,B,1142,-561,407
166,B,1061,-452,361
166,B,989,-365,389
166,B,939,-293,501
166,B,904,-256,549
166,B,914,-294,558
166,B,903,-299,540
166,B,900,-307,466
166,B,859,-276,422
166,B,858,-248,374
166,B,838,-248,399
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
167,B,1024,-28,363
167,B,1039,-28,384
167,B,1082,-47,403
167,B,1135,-73,371
167,B,1183,-92,368
167,B,1239,-38,432
167,B,1276,2,459

167,B,1327,34,499
167,B,1389,24,563
167,B,1471,24,592
167,B,1548,-5,629
167,B,1651,-50,656
167,B,1674,-68,622
167,B,1682,-66,609
167,B,1699,-69,626
167,B,1715,-108,585
167,B,1740,-165,539
167,B,1735,-237,575
167,B,1701,-289,657
167,B,1666,-298,700
167,B,1616,-262,719
167,B,1518,-192,675
167,B,1404,-137,619
167,B,1316,-121,587
167,B,1263,-110,543
167,B,1190,-68,526
167,B,1121,-24,501
167,B,1063,-5,439
167,B,975,-36,405
167,B,931,-30,357
167,B,871,3,343

167,B,800,51,366
167,B,742,98,315
167,B,696,94,282
167,B,558,161,169
167,B,473,193,106
167,B,406,214,20
167,B,354,217,-41
167,B,296,214,-52
167,B,310,195,-127
167,B,407,-11,-213
167,B,401,-11,-236
167,B,355,23,-220
167,B,298,81,-181
167,B,253,119,-175
167,B,225,143,-199
167,B,193,134,-121
167,B,234,96,-82

167,B,298,19,-32

167,B,380,-74,19

167,B,477,-175,31
167,B,652,-401,-22
167,B,726,-511,3

167,B,786,-654,29
167,B,892,-760,-13
167,B,992,-858,-18
167,B,1030,-914,36
167,B,999,-876,35
167,B,976,-872,-8
167,B,972,-888,-90
167,B,966,-899,-145
167,B,918,-874,-204
167,B,836,-806,-269
167,B,671,-687,-376
167,B,620,-611,-368
167,B,583,-546,-310
167,B,540,-499,-241
167,B,498,-439,-217
167,B,467,-384,-247
167,B,409,-237,-305
167,B,344,-149,-265
167,B,285,-32,-228
167,B,260,73,-190
167,B,231,182,-194
167,B,219,246,-86
167,B,331,287,-21
167,B,417,305,-25
167,B,514,335,-13
167,B,558,397,-27
167,B,524,497,245
167,B,439,823,269
167,B,499,937,324
167,B,614,967,312
167,B,752,960,284
167,B,896,878,269
167,B,1046,798,273
167,B,1189,821,341
167,B,1237,896,460
167,B,1298,972,610
167,B,1329,1048,739
167,B,1303,1120,825
167,B,1297,1117,872
167,B,1385,915,816
167,B,1420,767,772
167,B,1434,652,710
167,B,1406,577,630
167,B,1351,543,586
167,B,1283,517,587
167,B,1181,468,573
167,B,1168,373,556
167,B,1209,232,479
167,B,1252,76,418
167,B,1298,-85,382
167,B,1385,-372,281
167,B,1409,-498,264
167,B,1381,-547,227
167,B,1311,-555,202
167,B,1262,-573,182
167,B,1233,-636,155
167,B,1132,-701,98
167,B,1136,-757,48
167,B,1168,-837,-5
167,B,1163,-915,25
167,B,1149,-955,18
167,B,1114,-939,-4
167,B,1043,-921,15
167,B,1023,-895,17
167,B,1000,-869,50
167,B,977,-834,91
167,B,945,-793,106
167,B,918,-754,104
167,B,890,-710,127
167,B,886,-695,127
167,B,879,-684,94
167,B,887,-671,61
167,B,908,-658,59
167,B,906,-586,123
167,B,911,-547,116
167,B,920,-515,127
167,B,912,-489,163
167,B,909,-457,156
167,B,909,-432,119
167,B,848,-361,36
167,B,830,-334,-19
167,B,837,-330,-61
167,B,863,-342,-46
167,B,897,-368,-15
167,B,903,-390,6

167,B,888,-362,1

167,B,840,-300,27
167,B,770,-207,43
167,B,697,-126,73
167,B,630,-51,66
167,B,585,14,47
167,B,503,187,-43
167,B,473,250,-17
167,B,458,297,38
167,B,468,304,90
167,B,499,296,144
167,B,524,280,234
167,B,510,320,213
167,B,491,344,180
167,B,473,385,138
167,B,464,407,77
167,B,454,441,27
167,B,497,484,78
167,B,500,525,205
167,B,540,561,314
167,B,616,556,333
167,B,683,549,339
167,B,725,543,297
167,B,858,476,187
167,B,903,484,207
167,B,943,508,284
167,B,940,576,400
167,B,920,697,571
167,B,883,824,742
167,B,882,846,903
167,B,975,739,826
167,B,1095,566,776
167,B,1219,391,684
167,B,1307,293,615
167,B,1348,249,680
167,B,1321,264,940
167,B,1314,290,933
167,B,1285,276,942
167,B,1301,234,1028
167,B,1318,120,945
167,B,1387,-142,705
167,B,1445,-260,562
167,B,1441,-308,503
167,B,1390,-287,562
167,B,1332,-268,604
167,B,1286,-232,640
167,B,1271,-307,602
167,B,1306,-348,560
167,B,1313,-368,556
167,B,1306,-361,560
167,B,1274,-357,580
167,B,1216,-323,572
167,B,1095,-258,556
167,B,1058,-255,568
167,B,1049,-275,579
167,B,1051,-313,579
167,B,1073,-357,581
167,B,1081,-418,533
167,B,1042,-414,396
167,B,1006,-390,389
167,B,998,-373,381
167,B,995,-374,451
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
168,B,1277,-93,477
168,B,1332,-88,467
168,B,1381,-84,459
168,B,1424,-87,488
168,B,1518,-85,564
168,B,1565,-70,561
168,B,1613,-99,584
168,B,1654,-118,624
168,B,1676,-158,700
168,B,1696,-183,681
168,B,1716,-203,546
168,B,1718,-223,540
168,B,1705,-223,584
168,B,1644,-217,622
168,B,1585,-185,627
168,B,1531,-141,610
168,B,1389,-111,632
168,B,1268,-72,624
168,B,1195,0,553

168,B,1160,2,485

168,B,1156,-72,434
168,B,1120,-119,360
168,B,1068,-110,339
168,B,1007,-69,290
168,B,959,-25,241
168,B,911,-12,259
168,B,871,20,174
168,B,798,19,126
168,B,751,34,128
168,B,722,34,127
168,B,718,40,117
168,B,672,55,164
168,B,598,67,221
168,B,423,126,194
168,B,371,144,113
168,B,339,128,19
168,B,326,102,-47
168,B,297,90,-31
168,B,260,90,32
168,B,205,140,-106
168,B,178,169,-137
168,B,187,134,-102
168,B,243,66,-91

168,B,341,-23,-59
168,B,467,-171,11
168,B,726,-493,34
168,B,840,-609,76
168,B,927,-715,132
168,B,978,-793,123
168,B,992,-833,89
168,B,988,-884,-14
168,B,965,-896,-66
168,B,944,-895,-114
168,B,930,-900,-171
168,B,899,-893,-252
168,B,848,-864,-345
168,B,735,-781,-476
168,B,675,-706,-418
168,B,615,-632,-313
168,B,572,-552,-252
168,B,537,-459,-234
168,B,497,-391,-183
168,B,454,-279,-94
168,B,441,-227,-115
168,B,394,-163,-121
168,B,316,-91,-154
168,B,279,24,-152
168,B,284,63,-223
168,B,223,322,-35
168,B,242,466,-46
168,B,273,540,12
168,B,317,592,60
168,B,414,599,39
168,B,517,560,44
168,B,637,709,85
168,B,622,872,155
168,B,610,1006,194
168,B,627,1058,204
168,B,691,1045,208
168,B,870,976,315
168,B,923,988,356
168,B,971,1044,418
168,B,993,1048,533
168,B,1000,1046,639
168,B,1012,1074,650
168,B,1055,985,688
168,B,1090,923,706
168,B,1153,820,707
168,B,1227,702,652
168,B,1256,626,613
168,B,1253,584,571
168,B,1379,418,592
168,B,1459,286,705
168,B,1502,188,777
168,B,1519,132,767
168,B,1507,85,727
168,B,1463,62,688
168,B,1367,-24,673
168,B,1356,-122,582
168,B,1351,-222,476
168,B,1357,-347,378
168,B,1367,-438,323
168,B,1353,-520,323
168,B,1262,-648,324
168,B,1216,-675,221
168,B,1212,-757,96
168,B,1181,-800,43
168,B,1109,-757,73
168,B,958,-669,125
168,B,938,-656,93
168,B,922,-660,91
168,B,924,-678,141
168,B,952,-705,185
168,B,964,-722,180
168,B,946,-686,165
168,B,956,-687,181
168,B,969,-692,186
168,B,976,-686,173
168,B,979,-672,144
168,B,975,-649,125
168,B,978,-618,139
168,B,990,-624,141
168,B,1011,-616,132
168,B,1020,-599,133
168,B,1004,-570,134
168,B,969,-517,109
168,B,907,-461,52
168,B,906,-470,-14
168,B,899,-473,-57
168,B,894,-468,-72
168,B,880,-487,-68
168,B,906,-496,-78
168,B,877,-481,-60
168,B,830,-415,-37
168,B,749,-369,-25
168,B,684,-297,-44
168,B,619,-248,-75
168,B,538,-197,-133
168,B,513,-164,-101
168,B,484,-103,-41
168,B,436,-25,26

168,B,392,51,62

168,B,337,124,78

168,B,328,155,-44
168,B,349,145,-94
168,B,363,128,-106
168,B,382,132,-96
168,B,411,155,-58
168,B,432,198,-19
168,B,398,371,117
168,B,363,444,166
168,B,363,470,171
168,B,386,487,153
168,B,411,502,162
168,B,466,513,211
168,B,662,474,341
168,B,734,484,453
168,B,773,517,513
168,B,795,566,536
168,B,787,581,530
168,B,867,638,463
168,B,938,607,523
168,B,1027,546,573
168,B,1132,465,541
168,B,1222,427,555
168,B,1243,426,681
168,B,1140,633,797
168,B,1066,733,795
168,B,1076,705,752
168,B,1185,576,623
168,B,1316,409,604
168,B,1432,266,716
168,B,1399,294,817
168,B,1334,393,870
168,B,1255,444,880
168,B,1213,472,911
168,B,1221,422,929
168,B,1250,312,924
168,B,1408,4,632

168,B,1455,-86,569
168,B,1454,-111,649
168,B,1400,-71,775
168,B,1334,-13,832
168,B,1293,26,843
168,B,1288,3,844
168,B,1281,-44,841
168,B,1272,-97,787
168,B,1269,-177,733
168,B,1258,-245,611
168,B,1213,-280,561
168,B,1192,-286,583
168,B,1191,-302,603
168,B,1174,-316,574
168,B,1138,-326,520
168,B,1082,-309,496
168,B,953,-245,416
168,B,909,-227,422
168,B,894,-236,423
168,B,878,-241,418
168,B,884,-251,430
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
169,B,1230,-11,413
169,B,1282,15,468
169,B,1317,12,437
169,B,1372,-8,422
169,B,1439,-57,472
169,B,1504,-97,499
169,B,1567,-143,522
169,B,1633,-184,538
169,B,1620,-166,592
169,B,1588,-145,612
169,B,1552,-119,591
169,B,1489,-109,579
169,B,1374,-50,436
169,B,1341,-46,344
169,B,1314,-59,330
169,B,1306,-84,399
169,B,1330,-120,488
169,B,1330,-158,523
169,B,1290,-123,565
169,B,1270,-96,468
169,B,1236,-58,390
169,B,1190,-61,389
169,B,1142,-14,351
169,B,1099,35,269
169,B,1036,83,241
169,B,1021,65,262
169,B,1022,43,316
169,B,1056,-30,371
169,B,1082,-113,347
169,B,1070,-136,307
169,B,923,-34,212

169,B,840,29,136

169,B,757,89,175

169,B,671,135,145

169,B,609,132,132

169,B,567,115,138

169,B,501,94,98


169,B,447,78,48


169,B,401,85,-63

169,B,352,123,-154
169,B,294,151,-149
169,B,232,205,-153
169,B,239,204,-158
169,B,251,192,-113
169,B,280,164,-66
169,B,332,116,-52
169,B,408,33,-34
169,B,641,-250,2
169,B,739,-375,23
169,B,832,-495,71
169,B,915,-614,81
169,B,1004,-708,87
169,B,1053,-780,76
169,B,1026,-814,24
169,B,1001,-814,-48
169,B,971,-814,-114
169,B,940,-799,-177
169,B,893,-785,-242
169,B,838,-766,-337
169,B,769,-754,-433
169,B,701,-710,-360
169,B,615,-635,-278
169,B,549,-538,-267
169,B,474,-470,-237
169,B,431,-370,-295
169,B,412,-303,-297
169,B,332,-192,-232
169,B,253,-63,-136
169,B,289,11,-315
169,B,254,62,-317
169,B,269,218,-159
169,B,345,296,-119
169,B,393,352,-13
169,B,439,407,-7
169,B,488,444,-62
169,B,518,461,-80
169,B,591,515,60
169,B,651,604,166
169,B,669,774,297
169,B,639,963,421
169,B,579,1119,522
169,B,547,1234,537
169,B,615,1255,466
169,B,704,1218,504
169,B,842,1195,525
169,B,926,1156,557
169,B,947,1141,584
169,B,963,1128,613
169,B,1007,1066,692
169,B,1089,1005,768
169,B,1173,930,854
169,B,1281,803,900
169,B,1384,641,928
169,B,1526,401,829
169,B,1537,272,802
169,B,1549,210,748
169,B,1548,148,723
169,B,1522,70,694
169,B,1489,-17,671
169,B,1457,-257,554
169,B,1471,-379,466
169,B,1483,-508,420
169,B,1482,-639,357
169,B,1457,-710,239
169,B,1435,-760,165
169,B,1194,-682,192
169,B,1172,-668,116
169,B,1152,-701,89
169,B,1107,-730,132
169,B,1071,-729,144
169,B,1064,-763,107
169,B,1055,-812,125
169,B,1063,-843,191
169,B,1059,-844,197
169,B,1029,-808,163
169,B,1002,-797,145
169,B,996,-831,125
169,B,998,-831,126
169,B,985,-802,118
169,B,965,-765,93
169,B,957,-750,59
169,B,974,-761,18
169,B,1008,-775,48
169,B,988,-720,96
169,B,964,-657,142
169,B,945,-598,164
169,B,928,-554,154
169,B,911,-524,106
169,B,863,-457,-1
169,B,824,-424,-12
169,B,801,-392,-31
169,B,785,-373,-54
169,B,791,-386,-66
169,B,802,-408,-82
169,B,788,-378,-41
169,B,762,-346,11
169,B,724,-297,45
169,B,687,-238,27
169,B,653,-185,-10
169,B,604,-159,-86
169,B,592,-150,-121
169,B,576,-129,-125
169,B,548,-117,-109
169,B,531,-91,-103
169,B,524,-64,-87
169,B,484,-9,-35
169,B,444,75,-12
169,B,391,153,48
169,B,352,231,40
169,B,330,285,0
169,B,291,365,11
169,B,353,375,28
169,B,417,344,41
169,B,466,323,102
169,B,511,315,144
169,B,534,323,256
169,B,532,364,339
169,B,507,488,301
169,B,551,497,267
169,B,602,475,292
169,B,671,455,320
169,B,747,419,331
169,B,795,391,350
169,B,874,375,441
169,B,904,385,509
169,B,930,395,504
169,B,948,414,463
169,B,1010,384,425
169,B,1148,275,421
169,B,1206,264,507
169,B,1233,302,614
169,B,1197,410,692
169,B,1102,580,803
169,B,1004,709,901
169,B,980,715,862
169,B,1036,601,870
169,B,1114,441,784
169,B,1203,317,726
169,B,1244,262,697
169,B,1204,288,704
169,B,1052,493,906
169,B,1018,546,951
169,B,1037,519,955
169,B,1086,434,970
169,B,1169,274,961
169,B,1310,68,888
169,B,1413,-111,692
169,B,1353,-85,750
169,B,1282,-6,803
169,B,1225,30,859
169,B,1229,1,866
169,B,1327,-159,835
169,B,1334,-226,755
169,B,1343,-285,767
169,B,1338,-325,714
169,B,1288,-309,696
169,B,1214,-249,715
169,B,1155,-259,740
169,B,1155,-328,750
169,B,1161,-418,699
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
170,B,1974,-218,638
170,B,1995,-234,623
170,B,1995,-264,651
170,B,1995,-295,654
170,B,1995,-269,688
170,B,1995,-216,793
170,B,1995,-127,858
170,B,1970,-53,891
170,B,1846,-6,973
170,B,1591,53,886
170,B,1490,51,870
170,B,1406,18,858
170,B,1339,-21,823
170,B,1284,-47,812
170,B,1210,-53,799
170,B,1069,-100,703
170,B,988,-76,576

170,B,919,-40,480

170,B,821,-38,405

170,B,716,-2,331

170,B,583,-27,145

170,B,539,-53,15

170,B,463,-19,-88

170,B,406,42,-128

170,B,350,77,-61

170,B,275,109,13

170,B,105,278,23

170,B,49,295,-27

170,B,8,295,-102

170,B,8,277,-147

170,B,24,249,-183

170,B,63,201,-223

170,B,167,105,-179
170,B,207,66,-94

170,B,273,9,-74

170,B,363,-68,-90
170,B,478,-153,-98
170,B,570,-237,-81
170,B,742,-295,-14
170,B,825,-371,53
170,B,899,-460,116
170,B,987,-562,136
170,B,1081,-690,122
170,B,1250,-907,9

170,B,1267,-952,-26
170,B,1244,-936,-18
170,B,1201,-924,-12
170,B,1134,-891,-6
170,B,1059,-823,-20
170,B,888,-726,-68
170,B,790,-677,-206
170,B,697,-638,-272
170,B,599,-590,-414
170,B,537,-559,-447
170,B,466,-537,-408
170,B,379,-433,-329
170,B,340,-363,-275
170,B,313,-265,-262
170,B,292,-170,-269
170,B,251,-103,-274
170,B,240,-2,-240

170,B,214,190,-340
170,B,268,238,-253
170,B,363,268,-319
170,B,387,335,-122
170,B,389,432,-78
170,B,382,522,-39
170,B,354,669,160
170,B,380,768,228
170,B,428,845,262
170,B,482,948,291
170,B,500,1037,333
170,B,627,1105,328
170,B,742,1052,320
170,B,865,1056,321
170,B,959,1077,354
170,B,1031,1090,430
170,B,1106,1113,523
170,B,1253,1116,654
170,B,1310,1082,744
170,B,1382,1008,826
170,B,1472,920,849
170,B,1549,813,864
170,B,1586,709,872
170,B,1636,489,814
170,B,1635,365,773
170,B,1596,275,713
170,B,1535,210,637
170,B,1447,172,548
170,B,1360,147,481
170,B,1263,-32,439
170,B,1260,-175,356
170,B,1250,-308,274
170,B,1226,-414,184
170,B,1197,-486,74
170,B,1125,-621,87
170,B,1124,-697,64
170,B,1128,-778,10
170,B,1132,-844,-42
170,B,1120,-894,-72
170,B,1098,-901,-70
170,B,993,-865,-39
170,B,973,-851,-44
170,B,967,-856,-34
170,B,945,-861,-49
170,B,925,-833,-66
170,B,891,-788,-50
170,B,874,-756,-2
170,B,865,-750,18
170,B,867,-749,20
170,B,877,-745,21
170,B,884,-743,29
170,B,881,-732,31
170,B,885,-703,-31
170,B,884,-681,-41
170,B,875,-638,-39
170,B,865,-581,-21
170,B,857,-543,15
170,B,866,-493,64
170,B,868,-473,88
170,B,842,-438,99
170,B,793,-397,58
170,B,755,-368,-50
170,B,741,-339,-127
170,B,739,-330,-126
170,B,746,-316,-101
170,B,739,-293,-81
170,B,724,-250,-79
170,B,715,-229,-78
170,B,690,-198,-65
170,B,590,-87,-33
170,B,531,-47,-28
170,B,516,-31,-42
170,B,536,-42,-67
170,B,562,-63,-110
170,B,579,-36,-112
170,B,472,202,-27
170,B,398,311,82
170,B,309,449,146
170,B,308,479,139
170,B,370,437,117
170,B,441,379,108
170,B,622,370,129
170,B,638,444,162
170,B,598,587,229
170,B,514,732,307
170,B,473,812,350
170,B,586,738,285
170,B,693,669,277
170,B,815,554,242
170,B,925,519,194
170,B,991,535,228
170,B,1007,587,344
170,B,978,733,580
170,B,966,804,631
170,B,946,879,620
170,B,958,894,597
170,B,1034,823,549
170,B,1163,696,531
170,B,1607,278,655
170,B,1340,398,917
170,B,1465,467,751
170,B,1556,342,579
170,B,1370,360,710
170,B,1343,474,752
170,B,1325,341,845
170,B,1344,315,762
170,B,1403,253,743
170,B,1471,134,743
170,B,1484,61,731
170,B,1420,20,763
170,B,1392,-44,764
170,B,1375,-105,739
170,B,1402,-207,634
170,B,1447,-320,530
170,B,1474,-409,435
170,B,1362,-400,416
170,B,1298,-359,418
170,B,1253,-337,425
170,B,1223,-345,470
170,B,1219,-373,468
170,B,1225,-419,443
170,B,1209,-462,330
170,B,1190,-487,311
170,B,1162,-456,270
170,B,1100,-408,304
170,B,972,-309,361
170,B,943,-255,321
170,B,888,-258,410
170,B,872,-264,390
170,B,888,-281,336
170,B,904,-289,279
170,B,918,-310,261
170,B,904,-281,267
170,B,885,-244,274
170,B,854,-193,292
170,B,844,-158,288
170,B,834,-132,336
170,B,841,-120,367
170,B,874,-161,347
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
171,B,1387,71,554
171,B,1492,53,544
171,B,1616,0,570
171,B,1736,-99,606
171,B,1916,-289,673
171,B,1932,-322,615
171,B,1916,-313,589
171,B,1863,-266,589
171,B,1784,-191,584
171,B,1704,-134,612
171,B,1586,-90,652
171,B,1527,-101,639
171,B,1513,-128,574
171,B,1506,-179,507
171,B,1466,-201,480
171,B,1415,-208,551
171,B,1329,-210,516
171,B,1265,-183,434
171,B,1179,-130,361
171,B,1040,-67,364
171,B,918,-8,331

171,B,786,34,275

171,B,797,-28,274
171,B,831,-96,284
171,B,814,-110,261
171,B,719,-62,227
171,B,589,18,175
171,B,359,156,-5
171,B,267,216,-86
171,B,230,261,-156
171,B,217,263,-149
171,B,214,272,-115
171,B,210,284,-5

171,B,215,222,94

171,B,234,187,47

171,B,262,159,-4

171,B,289,127,-21
171,B,328,81,-21
171,B,390,8,3

171,B,541,-193,10
171,B,630,-303,40
171,B,743,-453,117
171,B,870,-609,149
171,B,988,-778,156
171,B,1062,-902,175
171,B,1071,-976,135
171,B,1023,-976,37
171,B,994,-931,-65
171,B,956,-902,-54
171,B,899,-901,-14
171,B,727,-798,-440
171,B,647,-727,-623
171,B,578,-667,-614
171,B,527,-614,-474
171,B,473,-556,-327
171,B,435,-464,-259
171,B,311,-270,-107
171,B,295,-192,-75
171,B,298,-131,-93
171,B,283,-46,-200
171,B,257,15,-275
171,B,238,87,-395
171,B,239,166,-377
171,B,325,187,-360
171,B,429,235,-134
171,B,500,321,-5

171,B,542,417,64

171,B,552,583,104
171,B,433,885,302
171,B,417,976,348
171,B,501,1015,409
171,B,601,1036,430
171,B,692,1103,508
171,B,718,1305,451
171,B,718,1383,436
171,B,755,1414,446
171,B,829,1413,512
171,B,919,1365,564
171,B,1013,1295,626
171,B,1200,1139,737
171,B,1275,1064,817
171,B,1338,975,849
171,B,1362,914,868
171,B,1364,851,870
171,B,1384,732,859
171,B,1524,365,732
171,B,1602,165,649
171,B,1639,27,570
171,B,1634,-61,528
171,B,1574,-85,544
171,B,1504,-107,582
171,B,1410,-291,538
171,B,1380,-401,405
171,B,1347,-521,279
171,B,1324,-618,159
171,B,1291,-679,108
171,B,1228,-803,86
171,B,1224,-879,62
171,B,1261,-964,83
171,B,1205,-960,105
171,B,1127,-882,112
171,B,1064,-823,54
171,B,894,-675,74
171,B,832,-627,120
171,B,823,-605,112
171,B,857,-688,136
