62,B,1169,460,568
62,B,1070,563,455
62,B,983,650,480
62,B,938,649,574
62,B,1006,563,665
62,B,1082,464,755
62,B,1177,360,862
62,B,1202,317,963
62,B,1187,270,958
62,B,1270,104,730
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
63,B,1054,-33,342
63,B,1073,-20,385
63,B,1094,-9,452
63,B,1109,-9,490
63,B,1177,-8,463
63,B,1202,-18,446
63,B,1225,-21,424
63,B,1266,-35,346
63,B,1288,-28,328
63,B,1289,-23,411
63,B,1368,-34,502
63,B,1425,-62,550
63,B,1475,-90,572
63,B,1499,-132,583
63,B,1532,-150,617
63,B,1547,-172,627
63,B,1516,-179,505
63,B,1509,-201,509
63,B,1518,-240,533
63,B,1531,-271,534
63,B,1536,-296,543
63,B,1498,-276,519
63,B,1367,-149,492
63,B,1316,-99,603
63,B,1291,-88,664
63,B,1297,-85,652
63,B,1302,-97,601
63,B,1244,-94,531
63,B,1119,-16,484
63,B,1113,-59,520
63,B,1122,-142,548
63,B,1121,-195,569
63,B,1092,-205,572
63,B,1061,-181,580
63,B,868,-64,553

63,B,823,-13,506

63,B,775,-12,445

63,B,699,23,366

63,B,621,65,293

63,B,580,66,297

63,B,564,27,350

63,B,589,-10,383

63,B,645,-75,387

63,B,652,-123,354
63,B,569,-107,256
63,B,392,-23,-62
63,B,361,-20,-118
63,B,346,-6,-128
63,B,355,-5,-125
63,B,388,-23,-85
63,B,425,-31,3

63,B,442,2,100

63,B,428,22,104
63,B,427,30,56
63,B,458,11,-15
63,B,481,-5,-29
63,B,506,-17,-23
63,B,589,-50,-27
63,B,625,-70,-4
63,B,652,-78,-36
63,B,679,-82,-67
63,B,709,-102,-40
63,B,759,-169,14
63,B,967,-382,19
63,B,1078,-496,21
63,B,1143,-577,-3
63,B,1172,-601,13
63,B,1184,-602,69
63,B,1170,-590,109
63,B,1083,-514,100
63,B,1070,-524,80
63,B,1076,-553,38
63,B,1072,-573,11
63,B,1053,-581,-13
63,B,1019,-563,-55
63,B,926,-509,-40
63,B,880,-488,-43
63,B,842,-488,-25
63,B,820,-504,-39
63,B,805,-515,-86
63,B,690,-404,-167
63,B,658,-371,-202
63,B,642,-359,-219
63,B,625,-335,-209
63,B,601,-278,-191
63,B,550,-187,-175
63,B,470,4,-123

63,B,466,71,-95

63,B,467,133,-64

63,B,458,205,-31

63,B,420,282,6


63,B,401,356,25

63,B,457,455,11

63,B,492,500,18

63,B,540,541,19

63,B,558,578,55

63,B,538,638,113

63,B,493,735,160

63,B,480,893,223

63,B,520,935,283

63,B,587,946,330

63,B,676,908,411

63,B,791,854,453

63,B,879,824,494

63,B,953,823,431

63,B,1005,819,439
63,B,1089,766,485
63,B,1180,693,511
63,B,1258,629,505
63,B,1318,572,502
63,B,1352,513,496
63,B,1359,480,535
63,B,1386,412,572
63,B,1423,335,534
63,B,1416,292,519
63,B,1329,302,481
63,B,1276,315,460
63,B,1251,308,467
63,B,1250,268,521
63,B,1276,155,539
63,B,1313,46,515
63,B,1345,-170,359
63,B,1315,-233,234
63,B,1275,-260,134
63,B,1247,-292,54
63,B,1241,-368,19
63,B,1240,-438,6
63,B,1156,-463,-6
63,B,1099,-453,4
63,B,1064,-466,0
63,B,1041,-499,-10
63,B,1041,-545,-51
63,B,1046,-583,-97
63,B,1079,-672,-87
63,B,1092,-686,-71
63,B,1074,-674,-37
63,B,1047,-645,-12
63,B,1031,-608,9

63,B,1008,-565,52
63,B,969,-493,83
63,B,978,-500,82
63,B,1005,-523,80
63,B,1036,-554,91
63,B,1048,-555,91
63,B,1033,-533,106
63,B,1039,-531,106
63,B,1046,-540,116
63,B,1050,-537,125
63,B,1038,-521,116
63,B,1019,-495,85
63,B,968,-446,57
63,B,950,-430,41
63,B,932,-430,23
63,B,917,-405,-11
63,B,892,-382,-9
63,B,863,-352,-2
63,B,822,-278,26
63,B,774,-209,64
63,B,723,-141,90
63,B,690,-114,86
63,B,664,-104,42
63,B,661,-104,-20
63,B,673,-100,9

63,B,686,-82,41

63,B,689,-46,77

63,B,665,19,87

63,B,604,121,83

63,B,540,198,67

63,B,521,247,80

63,B,542,242,96

63,B,569,241,108
63,B,620,223,131
63,B,649,221,169
63,B,644,260,208
63,B,557,408,202
63,B,510,455,231
63,B,511,444,220
63,B,585,366,160
63,B,700,267,132
63,B,778,216,236
63,B,769,302,238
63,B,692,384,193
63,B,628,449,158
63,B,572,498,201
63,B,526,522,189
63,B,611,432,199
63,B,671,379,258
63,B,726,351,325
63,B,788,322,399
63,B,837,328,417
63,B,864,348,422
63,B,840,408,435
63,B,823,452,468
63,B,823,463,554
63,B,881,413,617
63,B,993,329,556
63,B,1128,282,516
63,B,1166,347,725
63,B,1108,451,878
63,B,1044,527,990
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
64,B,1174,-52,400
64,B,1183,-1,452
64,B,1216,26,533
64,B,1278,23,541
64,B,1393,-6,481
64,B,1454,-41,512
64,B,1528,-88,618
64,B,1553,-91,724
64,B,1548,-71,734
64,B,1547,-62,633
64,B,1551,-124,588
64,B,1557,-175,573
64,B,1577,-216,534
64,B,1586,-252,511
64,B,1580,-285,493
64,B,1560,-305,507
64,B,1465,-277,614
64,B,1408,-243,646
64,B,1352,-202,660
64,B,1273,-135,661
64,B,1199,-50,610
64,B,1129,20,634
64,B,1068,69,636
64,B,1135,-39,707
64,B,1190,-144,793
64,B,1203,-226,801
64,B,1168,-273,736
64,B,1016,-196,477
64,B,882,-111,410
64,B,753,-27,357
64,B,666,46,219
64,B,613,62,172
64,B,568,62,148
64,B,520,44,155
64,B,543,-10,289
64,B,570,-67,324
64,B,572,-74,261
64,B,519,-60,186
64,B,445,-7,87

64,B,410,1,19

64,B,417,-23,-12
64,B,440,-66,-11
64,B,522,-162,31
64,B,553,-206,55
64,B,513,-159,28
64,B,371,-3,-52
64,B,329,33,-91
64,B,309,54,-98
64,B,336,55,-147
64,B,400,-3,-103
64,B,474,-68,-86
64,B,643,-201,-75
64,B,671,-223,-57
64,B,654,-194,-41
64,B,642,-195,-40
64,B,732,-275,-76
64,B,982,-543,6

64,B,1063,-646,70
64,B,1093,-685,40
64,B,1080,-697,19
64,B,1093,-724,-9
64,B,1109,-756,-39
64,B,1079,-778,-113
64,B,1031,-758,-160
64,B,964,-701,-226
64,B,906,-657,-262
64,B,853,-629,-244
64,B,804,-591,-196
64,B,700,-517,-205
64,B,641,-483,-185
64,B,605,-441,-175
64,B,577,-361,-201
64,B,542,-282,-137
64,B,511,-186,-130
64,B,547,-144,-228
64,B,575,-166,-251
64,B,579,-155,-199
64,B,571,-120,-123
64,B,560,-75,-49

64,B,589,-17,25

64,B,612,209,53

64,B,588,340,78

64,B,522,502,113

64,B,448,692,134

64,B,413,881,147

64,B,417,1148,342
64,B,486,1216,409
64,B,591,1190,480
64,B,714,1128,545
64,B,818,1074,556
64,B,896,1040,565
64,B,983,1041,567
64,B,989,1054,586
64,B,988,1052,562
64,B,1007,1008,533
64,B,1040,940,534
64,B,1065,854,529
64,B,1073,755,400
64,B,1065,710,355
64,B,1040,704,348
64,B,1004,738,421
64,B,1017,700,521
64,B,1106,567,510
64,B,1335,149,326
64,B,1475,-63,166
64,B,1570,-269,107
64,B,1621,-411,67
64,B,1618,-507,-11
64,B,1586,-547,-87
64,B,1436,-534,-32
64,B,1375,-519,-6
64,B,1320,-519,17
64,B,1260,-546,38
64,B,1224,-581,13
64,B,1215,-640,-52
64,B,1186,-726,-58
64,B,1190,-777,-51
64,B,1190,-816,-48
64,B,1172,-824,-83
64,B,1134,-788,-107
64,B,1023,-696,-79
64,B,983,-653,-54
64,B,938,-611,-55
64,B,910,-573,-86
64,B,912,-577,-102
64,B,885,-556,-119
64,B,869,-519,-121
64,B,877,-510,-102
64,B,884,-498,-98
64,B,886,-496,-118
64,B,873,-479,-117
64,B,864,-450,-89
64,B,814,-344,-74
64,B,777,-290,-74
64,B,733,-239,-65
64,B,698,-182,-77
64,B,672,-138,-70
64,B,654,-99,-60
64,B,633,-18,-20
64,B,609,46,24

64,B,588,110,35
64,B,594,152,67
64,B,609,181,97
64,B,628,211,157
64,B,644,245,286
64,B,618,279,299
64,B,578,312,235
64,B,527,357,173
64,B,530,381,145
64,B,623,358,171
64,B,662,328,196
64,B,727,279,225
64,B,791,229,228
64,B,808,205,240
64,B,792,226,233
64,B,726,325,140
64,B,734,398,101
64,B,742,431,194
64,B,765,453,291
64,B,817,469,324
64,B,870,458,349
64,B,942,469,389
64,B,903,542,437
64,B,840,653,545
64,B,812,766,594
64,B,827,813,630
64,B,861,817,619
64,B,1000,694,617
64,B,1079,629,584
64,B,1138,609,585
64,B,1170,604,605
64,B,1203,627,635
64,B,1222,656,721
64,B,1238,658,904
64,B,1291,580,906
64,B,1331,485,914
64,B,1398,338,908
64,B,1478,204,909
64,B,1509,8,837

64,B,1475,-78,770
64,B,1442,-176,751
64,B,1402,-286,704
64,B,1373,-422,586
64,B,1376,-567,430
64,B,1332,-733,205
64,B,1278,-746,176
64,B,1198,-725,176
64,B,1112,-678,191
64,B,1036,-616,196
64,B,1002,-595,213
64,B,1003,-627,299
64,B,1005,-624,288
64,B,994,-581,290
64,B,948,-510,308
64,B,893,-418,304
64,B,865,-347,294
64,B,868,-273,292
64,B,884,-259,293
64,B,916,-265,284
64,B,960,-276,271
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
65,B,975,-80,326
65,B,959,-61,322
65,B,986,-57,334
65,B,1009,-60,334
65,B,1048,-53,306
65,B,1102,-43,314
65,B,1176,-30,339
65,B,1257,0,385

65,B,1448,26,535
65,B,1521,24,555
65,B,1586,23,544
65,B,1632,-7,569
65,B,1678,-62,580
65,B,1727,-199,583
65,B,1726,-240,543
65,B,1714,-302,544
65,B,1704,-363,560
65,B,1699,-403,650
65,B,1639,-359,681
65,B,1396,-186,630
65,B,1319,-114,532
65,B,1261,-89,507
65,B,1197,-70,523
65,B,1142,-40,519
65,B,1117,-25,496
65,B,1088,-41,503
65,B,1127,-99,577
65,B,1151,-131,597
65,B,1128,-150,634
65,B,1095,-142,615
65,B,1055,-112,514
65,B,890,-20,441

65,B,833,28,373

65,B,786,40,303

65,B,736,27,275

65,B,711,0,207

65,B,691,-35,178

65,B,598,-21,159

65,B,519,18,186

65,B,444,57,161

65,B,396,48,91

65,B,364,42,-12

65,B,335,34,-71

65,B,311,47,-65

65,B,283,81,-39

65,B,257,111,-45

65,B,257,135,-81

65,B,286,123,-104
65,B,320,120,-104
65,B,355,125,-113
65,B,388,98,-82

65,B,437,65,-85

65,B,502,7,-138

65,B,586,-43,-191
65,B,729,-164,-172
65,B,789,-201,-114
65,B,832,-241,-57
65,B,861,-262,-63
65,B,872,-276,-99
65,B,888,-305,-115
65,B,962,-377,-84
65,B,971,-400,-28
65,B,984,-413,30
65,B,990,-423,61
65,B,988,-429,57
65,B,1016,-453,55
65,B,1067,-559,14
65,B,1064,-584,-49
65,B,1058,-612,-90
65,B,1041,-627,-114
65,B,1005,-635,-170
65,B,977,-661,-236
65,B,936,-662,-283
65,B,855,-586,-244
65,B,776,-471,-235
65,B,713,-414,-155
65,B,654,-326,-251
65,B,598,-205,-352
65,B,572,-169,-252
65,B,555,-114,-175
65,B,564,-56,-142
65,B,580,-40,-104
65,B,604,-28,-74
65,B,614,52,-1

65,B,592,112,42
65,B,606,176,31
65,B,632,262,34
65,B,621,363,79
65,B,587,468,126
65,B,625,547,72
65,B,679,507,120
65,B,749,472,199
65,B,798,479,242
65,B,822,543,270
65,B,814,665,283
65,B,688,911,279
65,B,658,961,253
65,B,703,930,218
65,B,783,842,266
65,B,880,759,318
65,B,948,730,339
65,B,949,839,361
65,B,924,883,338
65,B,906,902,337
65,B,934,872,341
65,B,1009,780,352
65,B,1238,521,389
65,B,1352,436,314
65,B,1431,353,362
65,B,1448,314,397
65,B,1408,310,371
65,B,1357,329,293
65,B,1313,266,256
65,B,1329,200,269
65,B,1340,159,300
65,B,1319,146,341
65,B,1264,142,313
65,B,1237,119,301
65,B,1202,25,225
65,B,1162,18,200
65,B,1140,-10,211
65,B,1138,-64,181
65,B,1138,-109,136
65,B,1148,-192,109
65,B,1207,-333,44
65,B,1178,-354,56
65,B,1149,-381,46
65,B,1146,-437,18
65,B,1140,-495,4
65,B,1119,-546,17
65,B,1150,-662,-22
65,B,1141,-707,-31
65,B,1125,-721,-54
65,B,1115,-740,-66
65,B,1107,-760,-58
65,B,1098,-780,-30
65,B,1090,-800,-34
65,B,1060,-796,-17
65,B,1037,-782,-46
65,B,1016,-762,-67
65,B,977,-732,-36
65,B,917,-670,-18
65,B,897,-633,-3
65,B,884,-607,31
65,B,873,-572,11
65,B,846,-529,10
65,B,816,-484,30
65,B,816,-443,44
65,B,814,-430,42
65,B,794,-385,33
65,B,747,-304,44
65,B,702,-229,59
65,B,656,-161,98
65,B,613,-59,70
65,B,629,-53,67
65,B,645,-28,44
65,B,666,8,51

65,B,673,45,99
65,B,637,124,139
65,B,568,272,178
65,B,561,300,223
65,B,564,310,241
65,B,591,322,166
65,B,619,283,148
65,B,632,285,47
65,B,687,284,117
65,B,715,289,164
65,B,754,281,177
65,B,803,274,160
65,B,808,284,204
65,B,736,399,301
65,B,695,468,270
65,B,692,486,294
65,B,720,471,384
65,B,780,451,434
65,B,855,419,439
65,B,973,369,412
65,B,964,398,402
65,B,949,491,375
65,B,925,545,416
65,B,910,601,432
65,B,936,601,515
65,B,1031,567,647
65,B,1068,552,688
65,B,1094,561,698
65,B,1086,576,700
65,B,1061,583,719
65,B,1046,576,703
65,B,1040,517,575
65,B,1051,465,570
65,B,1126,381,583
65,B,1218,284,622
65,B,1282,207,663
65,B,1350,137,632
65,B,1365,63,587
65,B,1318,79,578
65,B,1258,119,562
65,B,1222,124,571
65,B,1222,86,544
65,B,1241,33,460
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
66,B,971,9,266

66,B,1002,-5,271
66,B,1032,-14,272
66,B,1070,-34,264
66,B,1120,-56,282
66,B,1162,-65,314
66,B,1223,-33,367
66,B,1236,-22,421
66,B,1250,-14,408
66,B,1280,-2,357
66,B,1335,-27,335
66,B,1374,-49,348
66,B,1414,-67,336
66,B,1449,-91,351
66,B,1486,-140,400
66,B,1513,-186,444
66,B,1533,-221,446
66,B,1526,-188,377
66,B,1500,-135,387
66,B,1463,-116,461
66,B,1434,-101,505
66,B,1439,-79,487
66,B,1426,-79,531
66,B,1415,-167,475
66,B,1429,-217,404
66,B,1444,-286,397
66,B,1450,-326,445
66,B,1401,-317,487
66,B,1315,-245,481
66,B,1145,-104,453
66,B,1086,-65,499
66,B,1015,-40,545
66,B,981,-22,499
66,B,958,-26,392
66,B,973,-88,324
66,B,1088,-230,295
66,B,1127,-242,347
66,B,1088,-202,395
66,B,970,-114,415
66,B,871,-19,359
66,B,795,47,288
66,B,672,107,229
66,B,629,105,143
66,B,633,92,31

66,B,655,32,7

66,B,685,-43,59
66,B,681,-88,8
66,B,605,-65,-23
66,B,511,-11,-60
66,B,480,12,-70
66,B,452,9,-41
66,B,419,24,13
66,B,390,57,25
66,B,412,23,25
66,B,453,-28,3
66,B,485,-57,-30
66,B,499,-90,-56
66,B,516,-120,-75
66,B,570,-171,-58
66,B,607,-203,-21
66,B,645,-254,-14
66,B,702,-321,-55
66,B,757,-381,-106
66,B,815,-448,-119
66,B,860,-531,-48
66,B,870,-554,-23
66,B,885,-587,-14
66,B,893,-618,-6
66,B,913,-647,-22
66,B,910,-658,-40
66,B,856,-583,-48
66,B,807,-526,-112
66,B,793,-506,-199
66,B,786,-523,-287
66,B,777,-536,-330
66,B,713,-497,-325
66,B,687,-479,-252
66,B,661,-434,-178
66,B,630,-358,-156
66,B,592,-270,-131
66,B,481,-151,-90
66,B,444,-20,-11
66,B,425,46,-50
66,B,394,152,-156
66,B,356,221,-251
66,B,343,290,-211
66,B,372,334,-157
66,B,473,369,-66
66,B,527,358,-34
66,B,579,339,-21
66,B,637,336,-27
66,B,699,358,10
66,B,734,428,88
66,B,717,646,194
66,B,693,746,241
66,B,692,793,261
66,B,726,795,234
66,B,778,764,242
66,B,925,749,273
66,B,972,762,340
66,B,990,768,406
66,B,994,792,396
66,B,983,835,396
66,B,959,883,410
66,B,1030,847,389
66,B,1135,745,388
66,B,1254,630,385
66,B,1331,514,407
66,B,1369,456,429
66,B,1376,460,394
66,B,1297,528,449
66,B,1270,544,489
66,B,1280,513,526
66,B,1288,448,547
66,B,1295,369,570
66,B,1296,294,558
66,B,1331,114,437
66,B,1342,61,298
66,B,1336,42,239
66,B,1300,15,327
66,B,1255,-1,399
66,B,1234,-38,403
66,B,1258,-191,307
66,B,1274,-293,277
66,B,1287,-382,216
66,B,1262,-436,127
66,B,1232,-442,-10
66,B,1186,-454,-46
66,B,1166,-541,2

66,B,1167,-590,-15
66,B,1166,-632,-43
66,B,1161,-656,-104
66,B,1145,-668,-127
66,B,1098,-665,-59
66,B,1065,-637,-48
66,B,1032,-616,-66
66,B,1001,-587,-61
66,B,979,-565,-52
66,B,980,-558,-29
66,B,1021,-611,5
66,B,1046,-630,0
66,B,1056,-633,7
66,B,1043,-618,-4
66,B,1013,-575,-22
66,B,987,-536,-3

66,B,966,-493,-6

66,B,962,-466,-17
66,B,947,-436,-11
66,B,924,-395,10
66,B,904,-361,22
66,B,889,-330,21
66,B,880,-298,11
66,B,892,-296,6
66,B,901,-299,52
66,B,906,-271,65
66,B,893,-252,67
66,B,858,-210,29
66,B,755,-69,29
66,B,712,-8,60
66,B,687,18,113
66,B,690,51,84
66,B,695,74,65
66,B,664,133,109
66,B,632,181,132
66,B,607,218,143
66,B,598,245,161
66,B,587,293,170
66,B,567,345,197
66,B,532,444,244
66,B,540,465,252
66,B,556,474,281
66,B,562,491,281
66,B,576,495,294
66,B,596,483,297
66,B,584,531,296
66,B,591,514,282
66,B,630,485,236
66,B,673,454,217
66,B,714,433,220
66,B,757,436,214
66,B,784,501,316
66,B,770,592,363
66,B,760,651,399
66,B,747,729,406
66,B,752,770,418
66,B,790,767,417
66,B,878,767,550
66,B,923,754,655
66,B,994,720,682
66,B,1066,664,686
66,B,1139,603,720
66,B,1235,512,729
66,B,1236,500,689
66,B,1276,464,637
66,B,1288,413,683
66,B,1286,369,761
66,B,1302,304,743
66,B,1306,202,654
66,B,1313,149,642
66,B,1294,116,665
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
67,B,1027,-69,265
67,B,1051,-85,293
67,B,1066,-81,324
67,B,1075,-56,328
67,B,1084,-13,327
67,B,1099,33,406
67,B,1150,41,420
67,B,1211,20,414
67,B,1275,3,454
67,B,1353,-39,490
67,B,1446,-99,510
67,B,1658,-277,521
67,B,1736,-332,535
67,B,1747,-366,523
67,B,1712,-317,497
67,B,1656,-238,512
67,B,1611,-181,538
67,B,1545,-111,542
67,B,1531,-92,518
67,B,1501,-64,497
67,B,1458,-31,541
67,B,1395,-11,610
67,B,1328,-9,558
67,B,1318,-117,436
67,B,1368,-247,486
67,B,1364,-313,503
67,B,1314,-293,399
67,B,1263,-265,265
67,B,1215,-247,199
67,B,1119,-185,211
67,B,1054,-125,251
67,B,998,-88,310

67,B,932,-50,313

67,B,870,-32,327

67,B,745,-40,434

67,B,700,-59,377

67,B,643,-50,215

67,B,587,-50,122

67,B,539,-35,83

67,B,508,-42,53

67,B,461,-79,75

67,B,378,-6,39

67,B,279,98,-10

67,B,224,170,16

67,B,213,209,63

67,B,220,202,87

67,B,307,81,28

67,B,358,34,-7

67,B,403,-27,-13

67,B,442,-79,-38

67,B,498,-142,-95
67,B,577,-222,-120
67,B,735,-378,-43
67,B,806,-472,-22
67,B,878,-557,-39
67,B,929,-602,-55
67,B,939,-612,-15
67,B,902,-606,39
67,B,844,-568,0
67,B,837,-582,-27
67,B,865,-611,-55
67,B,869,-634,-61
67,B,877,-640,-137
67,B,903,-643,-362
67,B,878,-620,-393
67,B,820,-577,-375
67,B,758,-508,-350
67,B,718,-456,-310
67,B,700,-422,-241
67,B,636,-362,-119
67,B,628,-310,-137
67,B,626,-264,-129
67,B,603,-200,-83
67,B,572,-101,-66
67,B,514,-6,-84

67,B,392,234,-130
67,B,362,322,-131
67,B,374,385,-116
67,B,411,409,-44
67,B,439,478,-15
67,B,491,533,35
67,B,576,637,97
67,B,593,688,120
67,B,624,720,196
67,B,676,760,271
67,B,733,773,362
67,B,758,794,441
67,B,791,862,392
67,B,802,852,343
67,B,795,846,353
67,B,785,843,380
67,B,809,828,341
67,B,864,802,314
67,B,934,733,335
67,B,932,706,351
67,B,938,664,342
67,B,968,647,284
67,B,994,609,259
67,B,1066,551,249
67,B,1100,491,296
67,B,1153,410,342
67,B,1247,311,322
67,B,1308,211,335
67,B,1337,160,357
67,B,1315,174,415
67,B,1271,217,409
67,B,1257,201,435
67,B,1283,139,453
67,B,1314,65,428
67,B,1344,-2,398
67,B,1344,-72,343
67,B,1321,-92,375
67,B,1291,-122,404
67,B,1281,-168,357
67,B,1289,-246,302
67,B,1305,-330,256
67,B,1291,-408,98
67,B,1256,-416,76
67,B,1176,-377,98
67,B,1139,-393,91
67,B,1143,-463,36
67,B,1160,-526,-24
67,B,1194,-670,-81
67,B,1200,-711,-131
67,B,1163,-688,-168
67,B,1109,-671,-149
67,B,1079,-682,-138
67,B,1119,-752,-163
67,B,1128,-783,-143
67,B,1118,-777,-143
67,B,1096,-756,-146
67,B,1082,-751,-136
67,B,1075,-738,-96
67,B,1018,-672,6

67,B,979,-611,2

67,B,941,-548,1

67,B,904,-492,41

67,B,889,-453,73

67,B,882,-416,87

67,B,859,-363,109
67,B,854,-346,80
67,B,846,-326,41
67,B,840,-313,34
67,B,848,-310,66
67,B,866,-316,90
67,B,865,-265,65
67,B,842,-207,56
67,B,826,-145,55
67,B,810,-95,96
67,B,780,-40,151
67,B,742,32,160
67,B,647,167,134
67,B,585,259,175
67,B,516,339,219
67,B,466,401,250
67,B,433,435,223
67,B,421,449,170
67,B,470,409,150
67,B,496,392,130
67,B,503,396,103
67,B,490,407,66
67,B,484,429,43
67,B,488,452,140
67,B,522,433,168
67,B,584,397,180
67,B,665,334,189
67,B,730,285,195
67,B,786,259,205
67,B,826,319,134
67,B,809,402,86
67,B,784,465,147
67,B,802,505,250
67,B,853,525,307
67,B,895,536,381
67,B,990,573,385
67,B,1009,590,381
67,B,1008,597,419
67,B,1021,609,449
67,B,1068,578,476
67,B,1126,544,490
67,B,1175,499,550
67,B,1191,507,569
67,B,1148,528,616
67,B,1140,532,617
67,B,1165,491,592
67,B,1178,443,572
67,B,1323,237,546
67,B,1358,168,526
67,B,1356,126,573
67,B,1346,110,599
67,B,1336,110,640
67,B,1273,105,761
67,B,1260,89,773
67,B,1269,25,730
67,B,1300,-77,678
67,B,1320,-187,589
67,B,1333,-271,531
67,B,1277,-366,372
67,B,1234,-377,329
67,B,1205,-392,330
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
68,B,1132,-51,326
68,B,1155,-33,363
68,B,1171,-24,413
68,B,1181,-13,428
68,B,1207,-17,411
68,B,1307,-101,373
68,B,1383,-160,370
68,B,1421,-177,355
68,B,1416,-150,346
68,B,1403,-119,397
68,B,1425,-118,462
68,B,1509,-173,528
68,B,1540,-187,524
68,B,1571,-224,527
68,B,1580,-257,525
68,B,1578,-265,503
68,B,1558,-259,451
68,B,1550,-255,406
68,B,1569,-291,479
68,B,1568,-296,513
68,B,1564,-283,504
68,B,1564,-287,517
68,B,1540,-295,548
68,B,1403,-250,542
68,B,1333,-200,493
68,B,1270,-218,516
68,B,1202,-234,518
68,B,1140,-237,469
68,B,1056,-249,450
68,B,1002,-210,481
68,B,899,-144,495
68,B,770,-84,498
68,B,667,-32,405
68,B,621,-13,288
68,B,643,-74,365
68,B,651,-117,397
68,B,659,-132,327
68,B,619,-122,222
68,B,539,-79,158
68,B,462,-27,132
68,B,391,-10,25
68,B,382,-36,-40
68,B,373,-51,-97
68,B,357,-44,-128
68,B,357,-8,-145
68,B,372,16,-73
68,B,368,55,-34
68,B,356,76,-70
68,B,364,76,-120
68,B,382,47,-154
68,B,413,15,-169
68,B,447,-2,-161
68,B,548,-123,-109
68,B,628,-201,-157
68,B,709,-279,-153
68,B,800,-368,-60
68,B,883,-468,27
68,B,1010,-622,23
68,B,1045,-689,4
68,B,1065,-732,3
68,B,1074,-765,-5
68,B,1072,-768,-51
68,B,1049,-735,-101
68,B,945,-635,-147
68,B,900,-598,-255
68,B,873,-586,-319
68,B,847,-571,-352
68,B,800,-531,-353
68,B,749,-480,-334
68,B,656,-346,-250
68,B,659,-302,-225
68,B,646,-264,-173
68,B,627,-187,-156
68,B,590,-109,-144
68,B,545,-22,-141
68,B,450,165,-124
68,B,461,235,-90
68,B,428,274,-21
68,B,468,275,-8
68,B,550,224,39
68,B,588,237,78
68,B,581,385,105
68,B,510,511,137
68,B,463,652,165
68,B,484,721,221
68,B,525,747,241
68,B,605,774,288
68,B,649,787,290
68,B,692,796,266
68,B,712,801,242
68,B,743,807,193
68,B,792,800,149
68,B,804,891,270
68,B,795,939,350
68,B,805,939,369
68,B,849,872,406
68,B,906,777,451
68,B,993,701,450
68,B,1154,556,463
68,B,1188,520,444
68,B,1187,538,410
68,B,1188,566,421
68,B,1230,511,492
68,B,1317,366,559
68,B,1541,38,502
68,B,1600,-111,485
68,B,1629,-224,439
68,B,1623,-315,412
68,B,1593,-379,378
68,B,1572,-441,317
68,B,1504,-514,175
68,B,1456,-537,143
68,B,1403,-563,140
68,B,1356,-588,145
68,B,1308,-598,135
68,B,1224,-613,85
68,B,1208,-650,63
68,B,1195,-681,55
68,B,1151,-678,47
68,B,1120,-678,38
68,B,1097,-684,23
68,B,1100,-736,33
68,B,1107,-736,10
68,B,1083,-721,13
