152,B,1293,284,237
153,B,1047,208,403
153,B,1077,247,386
153,B,1125,292,332
153,B,1171,329,281
153,B,1209,347,283
153,B,1263,339,336
153,B,1298,308,344
153,B,1328,281,356
153,B,1363,275,377
153,B,1421,258,402
153,B,1472,222,422
153,B,1502,93,474
153,B,1483,14,479
153,B,1470,-35,460
153,B,1478,-43,420
153,B,1519,-23,353
153,B,1576,41,334
153,B,1604,102,496
153,B,1535,39,652
153,B,1452,29,597
153,B,1387,1,470
153,B,1388,6,461
153,B,1380,74,515
153,B,1356,170,438
153,B,1344,171,452
153,B,1325,192,455
153,B,1285,192,471
153,B,1222,154,474
153,B,1177,101,498
153,B,1097,95,577
153,B,1061,95,569
153,B,1044,106,531
153,B,1036,73,495
153,B,997,55,502
153,B,980,62,476
153,B,914,90,371
153,B,874,87,324
153,B,798,34,367
153,B,735,32,395
153,B,725,124,325
153,B,717,137,211
153,B,647,184,144
153,B,571,142,57
153,B,466,39,-41
153,B,392,-60,-13
153,B,320,-82,135
153,B,272,-149,-8
153,B,267,-170,-42
153,B,271,-178,-86
153,B,292,-188,-141
153,B,320,-222,-170
153,B,356,-254,-174
153,B,507,-180,-243
153,B,605,-115,-276
153,B,679,-103,-321
153,B,714,-153,-377
153,B,720,-223,-387
153,B,726,-294,-336
153,B,739,-408,-291
153,B,767,-428,-293
153,B,795,-437,-263
153,B,802,-439,-237
153,B,790,-446,-224
153,B,771,-434,-186
153,B,771,-405,-152
153,B,755,-418,-106
153,B,705,-366,-12
153,B,764,-370,13
153,B,777,-324,28
153,B,724,-299,45
153,B,656,-292,-66
153,B,651,-243,-90
153,B,630,-182,-95
153,B,604,-162,-67
153,B,567,-129,-10
153,B,501,-50,25
153,B,487,0,0
153,B,481,55,-33
153,B,482,88,-77
153,B,489,150,-106
153,B,504,190,-133
153,B,521,283,-138
153,B,508,320,-59
153,B,513,336,40
153,B,534,352,141
153,B,571,388,178
153,B,613,439,189
153,B,787,682,140
153,B,873,839,89
153,B,939,930,-4
153,B,970,982,-103
153,B,993,967,-165
153,B,998,949,-150
153,B,1061,803,-165
153,B,1062,809,-154
153,B,1065,828,-166
153,B,1067,849,-185
153,B,1069,876,-231
153,B,1098,903,-259
153,B,1197,942,-287
153,B,1240,893,-312
153,B,1229,834,-328
153,B,1244,754,-293
153,B,1225,735,-221
153,B,1249,645,-175
153,B,1329,635,-80
153,B,1382,560,-85
153,B,1364,483,-57
153,B,1321,380,18
153,B,1302,278,38
153,B,1291,197,-18
153,B,1228,97,-84
153,B,1192,26,-58
153,B,1168,-78,-41
153,B,1151,-180,-12
153,B,1147,-259,13
153,B,1160,-279,128
153,B,1159,-335,214
153,B,1161,-378,278
153,B,1178,-390,301
153,B,1193,-372,303
153,B,1202,-376,273
153,B,1169,-383,240
153,B,1148,-410,257
153,B,1107,-455,277
153,B,1059,-499,293
153,B,1022,-524,318
153,B,987,-534,329
153,B,932,-507,344
153,B,917,-476,325
153,B,894,-452,281
153,B,856,-443,207
153,B,813,-429,116
153,B,772,-428,66
153,B,685,-399,0
153,B,657,-389,-19
153,B,636,-373,-21
153,B,637,-340,-12
153,B,642,-305,21
153,B,640,-277,57
153,B,645,-185,85
153,B,638,-152,73
153,B,618,-123,27
153,B,589,-105,-18
153,B,578,-81,-46
153,B,582,-48,-44
153,B,607,39,24
153,B,644,90,19
153,B,677,142,29
153,B,715,180,76
153,B,737,187,110
153,B,732,155,137
153,B,725,158,154
153,B,757,221,38
153,B,792,308,5
153,B,853,402,-6
153,B,932,519,31
153,B,984,670,171
153,B,992,687,186
153,B,990,692,154
153,B,942,643,87
153,B,920,583,21
153,B,918,595,7
153,B,979,623,30
153,B,971,674,54
153,B,985,684,118
153,B,997,693,143
153,B,990,632,173
153,B,967,572,234
153,B,989,521,389
153,B,1031,537,405
153,B,1075,570,407
153,B,1131,604,382
153,B,1185,648,360
153,B,1223,675,362
153,B,1286,699,368
153,B,1289,690,363
153,B,1277,671,373
153,B,1276,663,382
153,B,1280,648,369
153,B,1277,628,347
153,B,1301,610,362
153,B,1307,570,392
153,B,1286,492,442
153,B,1226,440,474
153,B,1200,343,424
153,B,1165,293,400
153,B,1136,251,416
153,B,1129,233,432
153,B,1122,195,418
153,B,1105,163,461
153,B,1108,127,470
153,B,1086,90,465
153,B,1040,56,457
153,B,1027,41,422
153,B,1011,32,402
153,B,1000,26,403
153,B,993,17,408
153,B,983,6,376
153,B,956,-22,371
154,B,1009,151,445
154,B,1039,138,439
154,B,1090,141,462
154,B,1137,144,501
154,B,1162,130,540
154,B,1198,113,531
154,B,1285,109,525
154,B,1323,90,538
154,B,1339,102,559
154,B,1359,117,565
154,B,1392,142,566
154,B,1453,192,634
154,B,1464,205,617
154,B,1454,209,578
154,B,1461,202,558
154,B,1468,195,541
154,B,1440,193,516
154,B,1415,200,473
154,B,1457,227,547
154,B,1472,301,591
154,B,1448,325,606
154,B,1436,345,595
154,B,1405,393,588
154,B,1434,393,600
154,B,1392,393,563
154,B,1334,335,511
154,B,1269,248,545
154,B,1205,197,645
154,B,1173,248,649
154,B,1128,305,631
154,B,1101,304,570
154,B,1080,304,497
154,B,1053,270,430
154,B,1015,253,374
154,B,987,239,318
154,B,930,168,281
154,B,883,108,291
154,B,825,55,290
154,B,778,4,269
154,B,753,-40,272
154,B,737,-12,250
154,B,852,91,128
154,B,903,192,78
154,B,868,242,27
154,B,800,190,-13
154,B,712,122,-39
154,B,530,-106,-79
154,B,439,-179,-95
154,B,373,-253,-130
154,B,326,-268,-156
154,B,316,-248,-178
154,B,315,-194,-178
154,B,332,-178,-113
154,B,339,-179,-66
154,B,357,-174,-44
154,B,383,-161,-58
154,B,414,-144,-104
154,B,440,-127,-158
154,B,484,-150,-194
154,B,506,-173,-187
154,B,525,-198,-158
154,B,548,-232,-165
154,B,562,-282,-208
154,B,590,-310,-265
154,B,675,-295,-298
154,B,706,-280,-293
154,B,728,-292,-290
154,B,731,-329,-295
154,B,723,-399,-280
154,B,690,-456,-257
154,B,625,-593,-212
154,B,616,-576,-186
154,B,681,-559,-181
154,B,761,-463,-170
154,B,801,-362,-106
154,B,832,-300,-60
154,B,832,-267,-41
154,B,805,-291,-73
154,B,730,-332,-93
154,B,657,-370,-127
154,B,608,-385,-104
154,B,549,-361,-82
154,B,560,-295,-49
154,B,586,-171,-24
154,B,624,-96,-68
154,B,649,-41,-91
154,B,662,-5,-104
154,B,646,-5,-118
154,B,630,-19,-97
154,B,612,-30,-73
154,B,610,-27,-35
154,B,630,0,16
154,B,672,68,76
154,B,792,308,105
154,B,856,412,63
154,B,897,459,15
154,B,916,466,-8
154,B,930,483,-21
154,B,936,491,-39
154,B,958,519,-34
154,B,987,553,-47
154,B,1023,589,-53
154,B,1064,637,-65
154,B,1095,683,-109
154,B,1102,700,-160
154,B,1081,630,-176
154,B,1077,608,-140
154,B,1098,612,-92
154,B,1093,645,-63
154,B,1101,630,-59
154,B,1071,632,-42
154,B,1122,473,-49
154,B,1186,472,-53
154,B,1267,485,-53
154,B,1307,531,-73
154,B,1345,585,-70
154,B,1378,609,-54
154,B,1433,550,-53
154,B,1414,483,-94
154,B,1406,408,-183
154,B,1364,308,-241
154,B,1361,250,-289
154,B,1334,181,-368
154,B,1365,161,-348
154,B,1341,114,-305
154,B,1291,40,-252
154,B,1262,-49,-204
154,B,1241,-134,-150
154,B,1184,-247,-23
154,B,1184,-286,4
154,B,1159,-333,39
154,B,1131,-371,72
154,B,1110,-395,75
154,B,1082,-441,90
154,B,1030,-494,58
154,B,1002,-502,59
154,B,977,-495,43
154,B,951,-486,10
154,B,923,-489,-6
154,B,890,-499,-11
154,B,817,-502,-18
154,B,786,-493,-28
154,B,765,-473,-40
154,B,757,-452,-54
154,B,728,-432,-57
154,B,696,-437,-54
154,B,621,-438,-96
154,B,590,-429,-101
154,B,576,-394,-116
154,B,581,-355,-153
154,B,593,-307,-183
154,B,620,-239,-188
154,B,670,-125,-205
154,B,692,-72,-175
154,B,704,-44,-127
154,B,696,-7,-68
154,B,682,3,-3
154,B,611,-37,-41
154,B,606,-30,-102
154,B,595,-12,-152
154,B,621,16,-223
154,B,681,16,-235
154,B,713,11,-189
154,B,673,8,27
154,B,660,-16,68
154,B,665,-46,54
154,B,695,-7,-24
154,B,772,76,-101
154,B,855,185,-140
154,B,964,267,-133
154,B,933,248,-5
154,B,857,198,175
154,B,848,210,252
154,B,880,279,175
154,B,875,348,33
154,B,971,484,-83
154,B,1035,619,-53
154,B,1109,691,21
154,B,1150,694,112
154,B,1145,646,207
154,B,1129,587,252
154,B,1165,584,220
154,B,1195,636,199
154,B,1251,659,191
154,B,1303,678,185
154,B,1330,714,216
154,B,1353,695,239
154,B,1364,636,301
154,B,1341,582,302
154,B,1329,552,299
154,B,1329,565,286
154,B,1333,571,262
154,B,1308,548,198
154,B,1281,518,171
154,B,1250,478,152
154,B,1224,421,139
154,B,1196,383,135
154,B,1178,349,115
154,B,1162,312,121
154,B,1162,311,119
155,B,986,211,250
155,B,994,213,259
155,B,1020,244,271
155,B,1088,274,258
155,B,1134,285,249
155,B,1198,302,252
155,B,1274,321,274
155,B,1350,336,285
155,B,1411,345,305
155,B,1448,283,352
155,B,1437,235,369
155,B,1437,217,399
155,B,1465,210,403
155,B,1495,224,421
155,B,1509,207,391
155,B,1421,129,351
155,B,1423,115,399
155,B,1475,152,450
155,B,1530,183,478
155,B,1550,176,476
155,B,1524,145,443
155,B,1450,71,402
155,B,1371,54,409
155,B,1307,66,432
155,B,1348,52,417
155,B,1360,61,420
155,B,1350,97,406
155,B,1284,102,374
155,B,1207,99,370
155,B,1133,82,382
155,B,1065,73,390
155,B,1037,113,380
155,B,1086,270,357
155,B,1102,342,332
155,B,1100,369,279
155,B,1061,353,217
155,B,1012,299,215
155,B,955,242,279
155,B,845,194,266
155,B,798,164,222
155,B,753,114,191
155,B,709,67,152
155,B,674,32,109
155,B,613,0,55
155,B,478,-59,-16
155,B,446,-97,12
155,B,436,-101,14
155,B,424,-83,-4
155,B,412,-68,-21
155,B,430,-33,-42
155,B,473,-45,-111
155,B,436,-96,-143
155,B,401,-132,-165
155,B,391,-154,-176
155,B,385,-162,-231
155,B,400,-201,-276
155,B,534,-171,-370
155,B,621,-147,-394
155,B,688,-143,-433
155,B,743,-185,-463
155,B,781,-238,-456
155,B,806,-285,-420
155,B,848,-429,-389
155,B,866,-473,-353
155,B,877,-486,-314
155,B,893,-508,-229
155,B,896,-498,-228
155,B,828,-559,-257
155,B,789,-594,-281
155,B,766,-625,-251
155,B,775,-578,-212
155,B,781,-520,-219
155,B,720,-467,-205
155,B,586,-435,-168
155,B,536,-428,-165
155,B,482,-424,-163
155,B,443,-429,-117
155,B,416,-385,-68
155,B,425,-357,-31
155,B,453,-231,-39
155,B,462,-156,-33
155,B,467,-91,-56
155,B,456,-20,-59
155,B,456,50,-58
155,B,476,129,-68
155,B,570,290,12
155,B,603,339,81
155,B,596,335,163
155,B,596,323,254
155,B,623,308,284
155,B,648,322,239
155,B,765,525,193
155,B,875,673,183
155,B,980,824,184
155,B,1055,914,146
155,B,1087,956,71
155,B,1087,944,-1
155,B,1045,861,-37
155,B,1051,822,-55
155,B,1073,797,-49
155,B,1103,806,-35
155,B,1147,794,-23
155,B,1206,804,7
155,B,1226,797,-12
155,B,1232,771,-54
155,B,1257,763,-78
155,B,1276,746,-95
155,B,1283,677,-105
155,B,1224,480,-48
155,B,1248,367,-3
155,B,1277,302,57
155,B,1293,265,72
155,B,1263,220,38
155,B,1242,190,-2
155,B,1227,154,-40
155,B,1252,151,6
155,B,1275,148,53
155,B,1278,133,64
155,B,1283,84,35
155,B,1278,3,12
155,B,1253,-202,19
155,B,1241,-280,-6
155,B,1230,-376,-36
155,B,1212,-450,-54
155,B,1172,-493,-41
155,B,1138,-545,17
155,B,1092,-612,80
155,B,1071,-637,92
155,B,1051,-643,123
155,B,1038,-646,139
155,B,1006,-660,127
155,B,957,-676,107
155,B,869,-700,95
155,B,823,-714,107
155,B,765,-690,100
155,B,717,-662,69
155,B,691,-637,28
155,B,613,-551,-31
155,B,591,-495,-72
155,B,584,-419,-103
155,B,585,-373,-103
155,B,562,-321,-118
155,B,533,-293,-145
155,B,497,-255,-146
155,B,500,-240,-68
155,B,526,-183,53
155,B,561,-108,134
155,B,602,-50,209
155,B,652,19,256
155,B,614,72,162
155,B,590,47,82
155,B,565,63,-18
155,B,578,81,-110
155,B,615,51,-138
155,B,659,66,-23
155,B,724,136,349
155,B,717,159,436
155,B,709,172,438
155,B,710,210,330
155,B,718,247,161
155,B,757,341,10
155,B,852,613,-60
155,B,926,723,-56
155,B,982,818,-2
155,B,1005,851,110
155,B,1025,814,190
155,B,1028,782,210
155,B,1049,763,215
155,B,1020,749,273
155,B,1046,762,276
155,B,1075,801,263
155,B,1106,809,264
155,B,1132,801,412
155,B,1158,790,427
155,B,1186,794,394
155,B,1223,813,369
155,B,1253,830,339
155,B,1269,818,306
155,B,1219,754,309
155,B,1203,694,339
155,B,1191,629,394
155,B,1199,606,401
155,B,1238,623,414
155,B,1286,662,444
155,B,1338,686,397
155,B,1328,663,370
155,B,1308,644,336
155,B,1304,590,293
155,B,1273,548,256
155,B,1254,474,265
155,B,1174,347,344
155,B,1160,285,316
155,B,1173,272,306
155,B,1194,285,283
155,B,1198,281,320
155,B,1201,254,339
155,B,1193,166,371
155,B,1188,120,388
155,B,1170,73,403
155,B,1126,-14,446
156,B,985,119,305
156,B,994,105,301
156,B,1022,99,320
156,B,1061,109,342
156,B,1192,132,345
156,B,1269,154,336
156,B,1342,139,356
156,B,1412,109,347
156,B,1469,60,341
156,B,1536,-15,501
156,B,1596,-9,579
156,B,1660,14,618
156,B,1715,52,627
156,B,1756,61,611
156,B,1768,68,590
156,B,1718,50,548
156,B,1648,-2,492
156,B,1567,-18,510
156,B,1516,-20,541
156,B,1528,13,517
156,B,1544,58,471
156,B,1511,73,369
156,B,1483,48,322
156,B,1422,17,291
156,B,1371,-10,223
156,B,1316,-29,185
156,B,1285,43,173
156,B,1298,164,210
156,B,1252,209,272
156,B,1195,236,302
156,B,1124,250,312
156,B,1039,245,278
156,B,919,221,200
156,B,697,150,22
156,B,633,124,-43
156,B,535,115,-71
156,B,398,86,-101
156,B,301,15,-91
156,B,241,-40,-68
156,B,239,-62,-17
156,B,258,-40,-44
156,B,289,-41,-114
156,B,314,-46,-201
156,B,329,-38,-272
156,B,372,-46,-364
156,B,393,-64,-378
156,B,424,-97,-390
156,B,484,-136,-395
156,B,537,-159,-333
156,B,602,-209,-277
156,B,725,-274,-248
156,B,786,-297,-288
156,B,820,-330,-321
156,B,818,-362,-339
156,B,789,-388,-309
156,B,745,-419,-249
156,B,639,-506,-214
156,B,584,-545,-231
156,B,569,-563,-219
156,B,520,-595,-183
156,B,480,-639,-147
156,B,441,-619,-129
156,B,457,-521,-83
156,B,496,-421,-73
156,B,523,-309,-76
156,B,551,-188,-68
156,B,554,-111,-52
156,B,530,-60,-13
156,B,459,-55,6
156,B,426,-73,38
156,B,420,-71,89
156,B,440,6,97
156,B,500,130,78
156,B,569,266,80
156,B,744,563,30
156,B,774,696,-27
156,B,814,831,-86
156,B,886,952,-144
156,B,955,1039,-172
156,B,1048,1106,-207
156,B,1116,1083,-265
156,B,1071,1110,-257
156,B,1054,1067,-246
156,B,1043,1062,-248
156,B,1044,1039,-227
156,B,1022,855,-147
156,B,1034,741,-118
156,B,1057,666,-124
156,B,1086,625,-119
156,B,1131,623,-136
156,B,1148,643,-143
156,B,1115,604,-169
156,B,1118,526,-178
156,B,1150,474,-174
156,B,1210,454,-161
156,B,1282,469,-148
156,B,1316,464,-162
156,B,1366,362,-213
156,B,1382,320,-178
156,B,1368,251,-110
156,B,1354,170,-35
156,B,1341,59,-12
156,B,1320,-67,7
156,B,1323,-270,85
156,B,1313,-347,158
156,B,1284,-453,226
156,B,1218,-528,320
156,B,1212,-659,350
156,B,1130,-766,442
156,B,1089,-802,450
156,B,1052,-814,433
156,B,1033,-825,374
156,B,1015,-805,296
156,B,987,-785,241
156,B,887,-773,179
156,B,843,-756,161
156,B,803,-719,129
156,B,764,-698,96
156,B,721,-668,61
156,B,685,-626,19
156,B,622,-549,-65
156,B,604,-505,-86
156,B,595,-444,-95
156,B,595,-369,-114
156,B,604,-295,-136
156,B,604,-233,-155
156,B,558,-145,-162
156,B,539,-115,-151
156,B,521,-76,-147
156,B,509,-45,-125
156,B,518,-5,-101
156,B,547,52,-68
156,B,604,110,48
156,B,599,94,159
156,B,585,96,252
156,B,586,106,294
156,B,597,132,279
156,B,615,210,257
156,B,716,428,184
156,B,768,502,193
156,B,826,586,215
156,B,887,669,222
156,B,924,707,206
156,B,899,690,139
156,B,862,641,116
156,B,832,603,133
156,B,853,616,126
156,B,898,664,131
156,B,990,699,129
156,B,1109,885,148
156,B,1179,914,106
156,B,1190,874,95
156,B,1152,773,94
156,B,1110,714,100
156,B,1096,674,137
156,B,1177,671,154
156,B,1236,710,149
156,B,1290,737,168
156,B,1323,751,208
156,B,1339,747,232
156,B,1344,717,236
156,B,1320,651,219
156,B,1307,588,206
156,B,1295,516,201
156,B,1271,447,217
156,B,1258,361,247
156,B,1243,285,278
156,B,1259,198,238
156,B,1262,165,174
156,B,1248,99,144
156,B,1225,23,151
156,B,1204,-44,193
156,B,1185,-91,249
156,B,1199,-149,317
156,B,1155,-194,336
156,B,1141,-186,370
156,B,1130,-187,401
156,B,1113,-190,359
156,B,1048,-268,262
156,B,1012,-268,235
156,B,997,-235,226
156,B,1005,-191,212
156,B,1012,-148,185
156,B,1015,-109,182
156,B,1024,-33,149
156,B,1018,-41,109
156,B,989,-79,109
156,B,956,-106,71
156,B,929,-143,123
156,B,914,-136,213
156,B,950,-98,216
156,B,981,-58,197
156,B,1011,4,198
156,B,1033,37,217
156,B,1022,45,225
156,B,992,18,201
156,B,930,-40,171
156,B,914,-40,186
156,B,917,-16,199
156,B,918,-7,183
157,B,1266,69,459
157,B,1298,62,448
157,B,1340,68,424
157,B,1384,74,390
157,B,1424,35,375
157,B,1427,0,313
157,B,1431,-27,257
157,B,1440,-26,246
157,B,1478,-13,242
157,B,1517,4,330
157,B,1441,-15,546
157,B,1480,29,513
157,B,1520,69,538
157,B,1514,114,522
157,B,1474,98,535
157,B,1435,110,490
157,B,1465,201,344
157,B,1479,237,303
157,B,1477,258,338
157,B,1475,248,413
157,B,1453,248,435
157,B,1422,215,449
157,B,1368,178,426
157,B,1322,144,371
157,B,1229,88,309
157,B,1158,55,243
157,B,1116,90,214
157,B,1105,139,223
157,B,1037,205,257
157,B,961,251,233
157,B,927,223,207
157,B,843,246,161
157,B,786,242,117
157,B,718,215,49
157,B,601,130,-47
157,B,481,44,-95
157,B,375,-6,-88
157,B,347,-63,-57
157,B,355,-76,-62
157,B,368,-48,-66
157,B,363,-40,-79
157,B,364,-37,-93
157,B,402,-21,-127
157,B,446,8,-166
157,B,458,23,-196
157,B,478,-7,-246
157,B,482,-49,-273
157,B,501,-110,-297
157,B,528,-166,-320
157,B,546,-227,-327
157,B,562,-280,-301
157,B,637,-321,-247
157,B,685,-322,-260
157,B,735,-331,-292
157,B,784,-344,-318
157,B,819,-367,-323
157,B,822,-403,-317
157,B,763,-508,-266
157,B,731,-556,-246
157,B,706,-578,-253
157,B,704,-567,-264
157,B,705,-529,-258
157,B,717,-486,-221
157,B,713,-303,-80
157,B,738,-240,-99
157,B,726,-175,-98
157,B,700,-131,-97
157,B,660,-112,-114
157,B,603,-82,-110
157,B,514,-39,-115
157,B,504,-39,-90
157,B,499,15,-110
157,B,516,59,-79
157,B,515,45,-50
157,B,502,42,-43
157,B,520,59,4
157,B,537,89,14
157,B,571,182,7
157,B,635,297,14
157,B,706,413,-14
157,B,828,610,-56
157,B,870,682,-77
157,B,913,710,-129
157,B,931,744,-179
157,B,950,777,-193
157,B,976,782,-214
157,B,1046,752,-269
157,B,1049,769,-281
157,B,1056,755,-277
157,B,1068,758,-249
157,B,1063,759,-226
157,B,1085,749,-217
157,B,1167,670,-247
157,B,1159,590,-231
157,B,1152,519,-218
157,B,1206,440,-283
157,B,1284,434,-307
157,B,1354,406,-318
157,B,1427,340,-344
157,B,1439,272,-307
157,B,1456,169,-263
157,B,1456,58,-222
157,B,1460,-51,-197
157,B,1470,-126,-175
157,B,1437,-272,-43
157,B,1394,-370,57
157,B,1332,-388,213
157,B,1364,-471,319
157,B,1364,-492,378
157,B,1285,-582,388
157,B,1254,-614,343
157,B,1218,-638,292
157,B,1168,-665,255
157,B,1117,-675,201
157,B,1077,-680,136
157,B,981,-660,122
157,B,927,-654,148
157,B,869,-635,154
157,B,816,-626,140
157,B,775,-609,99
157,B,727,-578,35
157,B,646,-543,-43
157,B,611,-522,-66
157,B,580,-502,-75
157,B,551,-469,-82
157,B,538,-424,-94
157,B,541,-358,-92
157,B,579,-224,-74
157,B,601,-176,-71
157,B,610,-148,-68
157,B,602,-143,-97
157,B,581,-149,-128
157,B,560,-164,-120
157,B,539,-143,-64
157,B,542,-104,15
157,B,554,-52,57
157,B,579,-4,45
157,B,615,65,45
157,B,663,137,50
157,B,745,184,18
157,B,767,196,12
157,B,766,190,-24
157,B,753,178,-47
157,B,730,170,-37
157,B,748,226,-7
157,B,777,288,20
157,B,803,359,110
157,B,851,431,233
157,B,924,558,250
157,B,973,628,192
157,B,990,528,43
157,B,956,515,-11
157,B,946,499,9
157,B,949,523,107
157,B,983,605,154
157,B,1068,691,117
157,B,1216,796,2
157,B,1236,759,-75
157,B,1158,766,-28
157,B,1149,691,16
157,B,1151,668,53
157,B,1160,633,91
157,B,1159,561,117
157,B,1187,553,111
157,B,1222,572,97
157,B,1249,598,71
157,B,1265,596,49
157,B,1267,592,43
157,B,1285,575,76
157,B,1270,526,101
157,B,1237,441,174
157,B,1207,367,228
157,B,1174,284,239
157,B,1135,207,240
157,B,1109,126,163
157,B,1118,130,152
157,B,1136,163,161
157,B,1157,185,161
157,B,1150,156,177
157,B,1111,52,208
157,B,1114,12,215
157,B,1119,-15,215
157,B,1119,-70,225
157,B,1099,-135,254
157,B,1088,-190,288
157,B,1075,-224,344
157,B,1081,-233,365
157,B,1084,-204,378
157,B,1093,-161,392
157,B,1112,-125,415
157,B,1114,-95,399
157,B,1074,-88,332
157,B,1052,-77,318
157,B,1038,-49,306
157,B,1036,-7,289
157,B,1034,10,258
157,B,1024,20,252
157,B,1008,56,256
157,B,998,69,218
157,B,986,65,221
158,B,1039,129,395
158,B,1068,130,403
158,B,1104,144,391
158,B,1145,142,418
158,B,1195,157,470
158,B,1333,182,503
158,B,1394,178,522
158,B,1467,200,505
158,B,1532,186,489
158,B,1568,149,525
158,B,1590,117,574
158,B,1583,42,556
158,B,1558,15,472
158,B,1540,14,410
158,B,1551,46,434
158,B,1577,83,490
158,B,1593,125,527
158,B,1519,122,547
158,B,1458,123,476
158,B,1439,106,376
158,B,1415,112,301
158,B,1424,136,301
158,B,1446,198,393
158,B,1342,241,556
158,B,1278,210,598
158,B,1258,208,587
158,B,1227,212,495
158,B,1192,222,347
158,B,1086,173,296
158,B,1043,147,276
158,B,994,150,258
158,B,949,159,225
158,B,909,170,233
158,B,887,187,257
158,B,791,187,216
158,B,673,109,228
158,B,606,34,248
158,B,623,-10,243
158,B,590,14,162
158,B,566,-14,21
158,B,504,-105,-115
158,B,497,-133,-163
158,B,503,-122,-181
158,B,512,-79,-134
158,B,531,-15,-109
158,B,509,5,-85
158,B,481,5,-85
158,B,466,-23,-113
158,B,456,-86,-134
158,B,448,-98,-160
158,B,448,-115,-210
158,B,449,-150,-257
158,B,471,-221,-257
158,B,521,-225,-232
158,B,589,-211,-232
158,B,654,-198,-251
158,B,706,-192,-263
158,B,745,-217,-256
158,B,762,-311,-235
158,B,760,-363,-214
158,B,742,-421,-210
158,B,708,-486,-231
158,B,687,-525,-239
158,B,690,-554,-230
158,B,706,-547,-185
158,B,711,-541,-134
158,B,688,-505,-80
158,B,698,-497,-73
158,B,677,-487,-58
158,B,626,-442,-73
158,B,615,-416,-110
158,B,598,-375,-145
158,B,579,-308,-164
158,B,559,-262,-202
158,B,533,-231,-243
158,B,459,-192,-252
158,B,435,-183,-219
158,B,427,-150,-159
158,B,444,-91,-138
158,B,466,-15,-114
158,B,488,55,-88
158,B,528,190,-55
158,B,552,261,-58
158,B,577,314,-66
158,B,600,387,-77
158,B,653,438,-77
158,B,722,500,-47
158,B,827,640,-46
158,B,874,712,-47
158,B,922,771,-88
158,B,970,820,-123
158,B,1003,843,-158
158,B,1000,822,-155
158,B,957,767,-19
158,B,990,738,18
158,B,1052,700,18
158,B,1093,659,10
158,B,1124,634,-29
158,B,1136,625,-185
158,B,1235,698,-210
158,B,1352,751,-229
158,B,1411,789,-273
158,B,1443,752,-291
158,B,1420,714,-286
158,B,1413,501,-249
158,B,1409,459,-230
158,B,1406,389,-195
158,B,1404,322,-163
158,B,1398,257,-155
158,B,1399,188,-150
158,B,1370,40,-79
158,B,1332,-43,8
158,B,1296,-134,94
158,B,1251,-225,169
158,B,1210,-327,216
158,B,1174,-437,238
158,B,1113,-576,222
158,B,1092,-640,226
158,B,1070,-695,210
158,B,1042,-740,221
158,B,1027,-762,210
158,B,1010,-774,215
158,B,994,-731,190
158,B,981,-724,172
158,B,955,-710,168
158,B,931,-703,152
158,B,898,-701,134
158,B,855,-686,127
158,B,768,-644,94
158,B,717,-631,47
158,B,677,-600,17
158,B,652,-556,-16
158,B,633,-501,-48
158,B,630,-436,-78
158,B,644,-330,-184
158,B,623,-284,-226
158,B,605,-271,-246
158,B,590,-263,-214
158,B,573,-248,-143
158,B,613,-147,178
158,B,655,-65,323
158,B,681,-5,366
158,B,680,-15,284
158,B,646,-27,184
158,B,622,-55,87
158,B,569,-64,36
158,B,571,-89,-17
158,B,583,-88,-100
158,B,574,-87,-146
158,B,598,-47,-165
158,B,658,17,-140
158,B,810,221,107
158,B,870,277,230
158,B,852,285,328
158,B,842,287,346
158,B,825,296,340
158,B,875,358,278
158,B,899,515,241
158,B,959,672,226
158,B,1032,810,228
158,B,1106,890,256
158,B,1148,913,264
158,B,1178,877,300
