119,U,422,96,175
119,U,513,100,158
119,U,502,82,21
119,U,412,114,-58
119,U,346,297,-46
119,U,295,425,-12
119,U,312,203,3
119,U,310,98,28
119,U,280,6,3
119,U,273,-48,-81
119,U,279,-29,-130
119,U,266,45,-141
119,U,222,210,-113
119,U,222,287,-61
119,U,235,253,17
119,U,241,177,96
119,U,251,122,125
119,U,292,36,92
119,U,376,-162,-101
119,U,392,-225,-194
119,U,397,-245,-261
119,U,366,-215,-296
119,U,326,-137,-305
119,U,286,-28,-276
119,U,189,165,-268
119,U,166,256,-295
119,U,183,299,-346
119,U,216,259,-350
119,U,261,168,-288
119,U,317,67,-198
119,U,360,30,-12
119,U,351,125,27
119,U,351,177,9
119,U,386,140,-32
119,U,456,32,-82
119,U,515,-84,-137
119,U,660,-141,-103
119,U,720,-61,-54
119,U,733,31,-14
119,U,723,130,26
119,U,731,143,40
119,U,762,40,22
119,U,895,-281,-17
119,U,966,-427,-24
119,U,992,-382,6
119,U,1020,-83,86
119,U,1039,243,193
119,U,1021,341,363
119,U,964,222,385
119,U,974,62,512
119,U,1067,-231,528
119,U,1182,-519,524
119,U,1257,-671,515
119,U,1437,-622,342
119,U,1360,-387,246
119,U,1469,-43,148
119,U,1449,175,-2
119,U,1370,341,62
119,U,1213,432,358
119,U,1377,-209,741
119,U,1552,-705,700
119,U,1607,-933,766
119,U,1561,-816,843
119,U,1507,-525,864
119,U,1519,-284,808
119,U,1328,134,650
119,U,1450,51,916
119,U,1643,-221,995
119,U,1581,-355,852
119,U,1573,-509,819
119,U,1621,-596,811
119,U,1682,-555,595
119,U,1578,-421,596
119,U,1458,-206,692
119,U,1323,4,800
119,U,1217,92,877
119,U,1160,57,973
119,U,1140,-231,962
119,U,1155,-342,882
119,U,1165,-376,735
119,U,1176,-351,588
119,U,1168,-287,483
119,U,1131,-196,424
119,U,1065,-10,439
119,U,1034,1,505
119,U,1024,-54,563
119,U,1039,-158,593
119,U,1064,-285,586
119,U,1095,-370,561
119,U,1091,-343,502
119,U,1089,-292,438
119,U,1138,-273,332
119,U,1209,-304,244
119,U,1268,-344,225
119,U,1249,-330,315
119,U,1210,-269,370
119,U,1177,-215,435
119,U,1125,-188,495
119,U,1079,-181,500
119,U,1067,-199,467
119,U,1125,-344,365
119,U,1191,-489,349
119,U,1217,-606,397
119,U,1160,-646,467
119,U,1056,-587,492
119,U,961,-466,450
119,U,889,-190,180
119,U,923,-172,-9
119,U,960,-237,-150
119,U,1006,-326,-202
119,U,1061,-442,-161
119,U,1082,-540,-143
119,U,991,-567,7
119,U,912,-467,22
119,U,825,-331,-12
119,U,756,-210,-58
119,U,710,-110,-98
119,U,682,-61,-134
119,U,668,-126,-179
119,U,662,-161,-137
119,U,653,-199,-68
119,U,625,-277,4
119,U,653,-361,-29
119,U,667,-416,-20
119,U,589,-383,-62
119,U,596,-323,-101
119,U,632,-321,-140
119,U,676,-387,-120
119,U,710,-494,-59
119,U,743,-620,21
119,U,752,-783,151
119,U,723,-787,186
119,U,694,-732,188
119,U,688,-637,141
119,U,726,-568,55
119,U,789,-559,-18
119,U,880,-655,-29
119,U,884,-639,25
119,U,876,-552,98
119,U,843,-421,158
119,U,811,-292,199
119,U,776,-160,241
119,U,794,-178,243
119,U,829,-198,238
119,U,865,-207,227
119,U,880,-195,213
119,U,880,-147,184
119,U,831,-2,147
119,U,805,89,136
119,U,819,151,147
119,U,805,206,162
119,U,787,281,170
119,U,775,378,190
119,U,793,546,230
119,U,815,583,229
119,U,864,526,206
119,U,922,404,227
119,U,941,283,302
119,U,938,199,375
119,U,886,273,445
119,U,853,458,426
119,U,822,643,382
119,U,828,762,325
119,U,854,783,290
120,E,865,-191,-14
120,E,854,-218,6
120,E,847,-232,28
120,E,830,-211,27
120,E,806,-124,-9
120,E,802,-81,-38
120,E,796,-40,-66
120,E,792,-12,-90
120,E,779,12,-109
120,E,773,29,-137
120,E,816,-57,-155
120,E,837,-128,-138
120,E,858,-188,-106
120,E,875,-229,-94
120,E,876,-222,-88
120,E,879,-180,-94
120,E,882,-96,-104
120,E,887,-104,-91
120,E,894,-133,-69
120,E,902,-173,-27
120,E,919,-196,17
120,E,918,-166,42
120,E,876,-15,35
120,E,878,16,27
120,E,885,15,20
120,E,907,-12,12
120,E,932,-41,-26
120,E,945,-99,-73
120,E,983,-247,-102
120,E,987,-277,-83
120,E,985,-268,-60
120,E,972,-228,-34
120,E,960,-165,-5
120,E,933,-102,36
120,E,929,-87,49
120,E,941,-89,65
120,E,949,-103,78
120,E,956,-134,60
120,E,968,-163,14
120,E,970,-177,-71
120,E,976,-141,-100
120,E,981,-112,-106
120,E,981,-125,-94
120,E,995,-179,-58
120,E,1004,-254,1
120,E,1016,-303,125
120,E,1011,-231,137
120,E,1003,-143,138
120,E,986,-74,137
120,E,985,-35,131
120,E,996,-32,109
120,E,1009,-151,64
120,E,1031,-208,67
120,E,1032,-250,109
120,E,1012,-259,151
120,E,991,-232,161
120,E,978,-177,144
120,E,960,-48,108
120,E,954,-7,105
120,E,957,3,117
120,E,968,-44,97
120,E,1006,-93,102
120,E,998,-152,113
120,E,958,-192,149
120,E,945,-163,139
120,E,938,-117,126
120,E,934,-71,115
120,E,942,-44,94
120,E,960,-40,75
120,E,981,-137,90
120,E,1004,-180,109
120,E,993,-222,148
120,E,972,-239,172
120,E,955,-210,177
120,E,937,-158,163
120,E,891,-36,132
120,E,898,-19,122
120,E,929,-65,129
120,E,959,-138,164
120,E,971,-211,198
120,E,976,-251,204
120,E,996,-229,167
120,E,1002,-188,171
120,E,1001,-149,199
120,E,992,-115,229
120,E,989,-85,244
120,E,992,-78,284
120,E,1001,-163,318
120,E,1024,-241,337
120,E,1028,-289,371
120,E,1037,-293,355
120,E,1018,-276,297
120,E,997,-207,171
120,E,1018,-197,93
120,E,1026,-193,70
120,E,1026,-207,79
120,E,1023,-228,131
120,E,1023,-247,214
120,E,1037,-260,351
120,E,1032,-260,369
120,E,1030,-240,366
120,E,1028,-212,361
120,E,1020,-181,356
120,E,1035,-166,344
120,E,1004,-111,327
120,E,994,-130,294
120,E,988,-150,289
120,E,993,-193,295
120,E,1002,-227,294
120,E,1006,-255,310
120,E,965,-242,319
120,E,953,-185,316
120,E,942,-121,316
120,E,936,-82,325
120,E,937,-72,331
120,E,929,-75,340
120,E,946,-123,341
120,E,960,-172,362
120,E,978,-232,380
120,E,984,-278,401
120,E,970,-278,403
120,E,954,-233,380
120,E,928,-145,315
120,E,922,-114,323
120,E,903,-118,345
120,E,892,-130,321
120,E,907,-109,312
120,E,912,-101,299
120,E,926,-86,305
120,E,931,-99,310
120,E,930,-115,329
120,E,915,-136,351
120,E,911,-145,371
120,E,916,-157,381
120,E,940,-212,392
120,E,944,-208,390
120,E,930,-167,385
120,E,919,-131,386
120,E,914,-117,377
120,E,910,-103,374
120,E,895,-79,365
120,E,889,-82,370
120,E,881,-89,385
120,E,872,-83,394
120,E,874,-73,395
120,E,906,-132,384
120,E,910,-179,399
120,E,910,-199,421
120,E,914,-204,424
120,E,904,-187,408
120,E,881,-147,396
120,E,860,-88,390
120,E,870,-89,415
120,E,894,-119,461
120,E,895,-135,514
120,E,871,-136,545
120,E,856,-153,534
120,E,835,-147,404
120,E,839,-109,341
120,E,851,-71,286
120,E,871,-36,265
120,E,893,-7,295
120,E,915,-7,363
120,E,928,-70,551
120,E,908,-94,601
120,E,892,-100,599
120,E,882,-115,532
120,E,876,-125,447
120,E,888,-127,374
120,E,937,-161,377
120,E,939,-157,418
120,E,928,-109,461
120,E,913,-58,516
120,E,887,-28,555
120,E,884,3,585
120,E,865,9,560
120,E,862,-25,543
120,E,871,-109,532
120,E,874,-177,514
120,E,877,-200,485
120,E,880,-192,449
120,E,877,-88,453
120,E,879,-48,498
120,E,889,-43,549
120,E,883,-65,589
120,E,858,-64,632
120,E,827,-57,648
120,E,787,-70,539
120,E,789,-75,458
120,E,802,-78,391
120,E,823,-86,361
120,E,842,-100,367
120,E,854,-106,470
120,E,845,-94,528
120,E,836,-90,565
120,E,830,-92,572
120,E,830,-95,568
120,E,820,-116,541
120,E,818,-188,470
120,E,830,-228,453
121,U,1112,-256,300
121,U,1177,-279,294
121,U,1256,-280,333
121,U,1342,-304,392
121,U,1542,-427,546
121,U,1643,-506,639
121,U,1669,-465,749
121,U,1719,-442,810
121,U,1730,-476,820
121,U,1708,-491,804
121,U,1643,-468,702
121,U,1620,-465,606
121,U,1608,-456,529
121,U,1577,-440,460
121,U,1551,-445,374
121,U,1531,-450,307
121,U,1439,-403,308
121,U,1366,-352,349
121,U,1339,-335,351
121,U,1315,-333,350
121,U,1254,-269,365
121,U,1168,-136,384
121,U,1125,-51,408
121,U,1101,-59,417
121,U,1070,-45,428
121,U,1031,10,465
121,U,988,114,488
121,U,1018,200,550
121,U,973,185,639
121,U,902,128,653
121,U,857,123,596
121,U,915,54,475
121,U,925,-78,302
121,U,841,-9,40
121,U,793,-6,-31
121,U,741,-14,-67
121,U,723,-38,-123
121,U,707,4,-107
121,U,630,124,17
121,U,485,329,262
121,U,473,311,307
121,U,495,189,331
121,U,542,3,353
121,U,573,-196,344
121,U,566,-348,293
121,U,576,-318,60
121,U,558,-182,-33
121,U,505,-28,-68
121,U,455,83,-53
121,U,393,177,10
121,U,319,228,92
121,U,287,150,74
121,U,311,120,26
121,U,320,80,-10
121,U,325,6,-11
121,U,317,-50,18
121,U,308,-68,54
121,U,301,-58,49
121,U,295,-49,23
121,U,295,-40,-44
121,U,306,-35,-130
121,U,320,-28,-201
121,U,305,-37,-250
121,U,293,-89,-311
121,U,291,-81,-288
121,U,277,-68,-249
121,U,260,-64,-207
121,U,270,-49,-173
121,U,290,-36,-161
121,U,322,36,-98
121,U,350,58,-73
121,U,356,95,-44
121,U,355,135,5
121,U,343,142,63
121,U,317,104,105
121,U,355,-37,42
121,U,402,-96,-8
121,U,494,-118,-136
121,U,580,-72,-106
121,U,609,32,-107
121,U,603,199,56
121,U,603,196,130
121,U,629,90,183
121,U,659,-28,224
121,U,714,-113,256
121,U,790,-80,346
121,U,844,161,726
121,U,878,232,819
121,U,934,164,828
121,U,1011,-27,737
121,U,1089,-289,594
121,U,1184,-509,487
121,U,1299,-513,553
121,U,1295,-291,708
121,U,1245,-26,844
121,U,1232,159,926
121,U,1233,240,986
121,U,1283,129,968
121,U,1312,-349,856
121,U,1525,-639,973
121,U,1863,-976,618
121,U,1902,-716,621
121,U,1917,-310,630
121,U,1569,-180,889
121,U,1573,70,1534
121,U,1642,-284,1417
121,U,1691,-438,1382
121,U,1687,-446,1286
121,U,1637,-361,1187
121,U,1563,-223,1160
121,U,1376,123,1213
121,U,1335,206,1253
121,U,1343,125,1240
121,U,1358,-53,1224
121,U,1363,-240,1152
121,U,1354,-330,1076
121,U,1354,-336,889
121,U,1342,-343,803
121,U,1332,-345,831
121,U,1311,-317,864
121,U,1270,-295,878
121,U,1206,-223,877
121,U,1059,-52,781
121,U,1090,-71,668
121,U,1170,-210,553
121,U,1101,-332,546
121,U,1054,-336,594
121,U,1026,-302,527
121,U,1005,-160,363
121,U,931,-49,362
121,U,873,51,381
121,U,838,71,388
121,U,833,-10,417
121,U,815,-271,505
121,U,813,-379,462
121,U,823,-428,393
121,U,826,-421,363
121,U,811,-401,353
121,U,773,-337,325
121,U,708,-183,269
121,U,682,-152,238
121,U,718,-215,187
121,U,735,-291,155
121,U,759,-387,136
121,U,811,-494,119
121,U,767,-480,124
121,U,785,-441,108
121,U,754,-402,96
121,U,748,-370,73
121,U,757,-318,59
121,U,752,-314,80
121,U,738,-440,201
121,U,813,-594,322
121,U,752,-532,272
121,U,759,-569,227
121,U,770,-595,230
121,U,777,-554,198
121,U,791,-470,116
121,U,806,-485,117
121,U,827,-570,134
121,U,843,-660,140
121,U,857,-708,133
121,U,870,-726,125
121,U,851,-655,49
121,U,852,-563,11
121,U,868,-474,-5
121,U,883,-399,-17
121,U,893,-369,0
121,U,911,-380,68
121,U,937,-484,260
121,U,943,-490,329
121,U,932,-446,346
121,U,932,-385,305
121,U,944,-310,249
121,U,949,-251,213
121,U,941,-206,169
121,U,928,-165,180
121,U,914,-140,206
121,U,895,-113,227
121,U,888,-77,250
121,U,881,-29,376
121,U,794,108,460
121,U,754,188,499
121,U,735,271,472
121,U,733,358,412
121,U,785,391,338
121,U,785,441,266
121,U,795,482,311
121,U,764,521,349
121,U,737,559,386
121,U,707,612,403
121,U,670,694,394
121,U,627,867,374
121,U,614,951,391
121,U,612,1010,454
121,U,606,1024,560
121,U,604,994,673
121,U,603,959,762
121,U,646,855,735
121,U,668,804,651
122,I,969,154,-46
122,I,979,125,-58
122,I,943,103,-20
122,I,933,106,-13
122,I,934,109,-36
122,I,934,117,-86
122,I,937,133,-97
122,I,927,155,-80
122,I,905,150,-60
122,I,890,155,-45
122,I,869,158,-57
122,I,854,146,-88
122,I,841,143,-123
122,I,833,143,-140
122,I,824,156,-113
122,I,818,153,-135
122,I,811,161,-143
122,I,806,162,-128
122,I,796,157,-111
122,I,782,149,-96
122,I,758,117,-100
122,I,752,102,-107
122,I,755,95,-91
122,I,726,92,-110
122,I,710,59,-151
122,I,697,47,-156
122,I,683,-1,-149
122,I,672,-36,-126
122,I,653,-78,-101
122,I,636,-115,-51
122,I,643,-147,-3
122,I,677,-141,-10
122,I,727,-131,4
122,I,767,-113,-9
122,I,797,-109,-20
122,I,822,-131,-12
122,I,818,-185,24
122,I,818,-243,71
122,I,848,-288,120
122,I,825,-297,132
122,I,850,-299,133
122,I,851,-255,156
122,I,893,-228,147
122,I,942,-174,125
122,I,1009,-114,119
122,I,1037,-50,124
122,I,1105,-33,32
122,I,1076,-10,17
122,I,1063,-67,9
122,I,1031,-135,79
122,I,996,-176,248
122,I,1038,-150,276
122,I,1101,-94,327
122,I,1138,-55,318
122,I,1151,-38,253
122,I,1136,-38,216
122,I,1093,-83,213
122,I,1088,-95,253
122,I,1112,-94,294
122,I,1151,-67,365
122,I,1191,-42,435
122,I,1227,-18,460
122,I,1194,-99,451
122,I,1127,-177,469
122,I,1074,-258,484
122,I,1043,-258,517
122,I,1076,-167,516
122,I,1176,0,433
122,I,1340,245,468
122,I,1341,237,482
122,I,1297,164,498
122,I,1235,77,532
122,I,1171,11,584
122,I,1113,-11,583
122,I,1115,24,569
122,I,1130,83,564
122,I,1146,138,536
122,I,1153,177,519
122,I,1159,221,505
122,I,1176,267,492
122,I,1168,275,529
122,I,1149,247,560
122,I,1126,226,586
122,I,1109,196,593
122,I,1101,209,577
122,I,1115,289,578
122,I,1130,357,561
122,I,1144,386,527
122,I,1134,387,496
122,I,1108,371,493
122,I,1087,375,515
122,I,1046,356,540
122,I,1022,333,524
122,I,994,301,506
122,I,976,277,513
122,I,967,280,532
122,I,969,292,529
122,I,973,337,493
122,I,975,345,479
122,I,988,383,483
122,I,1008,393,502
122,I,1032,440,532
122,I,1064,494,552
122,I,1120,576,527
122,I,1129,597,482
122,I,1124,596,425
122,I,1114,579,372
122,I,1081,541,347
122,I,1046,478,349
122,I,1005,376,380
122,I,987,346,453
122,I,991,372,460
122,I,1013,398,438
122,I,1016,435,454
122,I,1015,467,421
122,I,959,435,352
122,I,908,381,352
122,I,868,336,354
122,I,845,309,345
122,I,834,291,333
122,I,830,295,311
122,I,868,360,292
122,I,901,415,312
122,I,947,470,320
122,I,967,524,311
122,I,977,532,286
122,I,975,519,274
122,I,931,416,329
122,I,904,372,342
122,I,897,346,335
122,I,906,333,330
122,I,908,343,334
122,I,926,345,303
122,I,919,360,269
122,I,916,346,261
122,I,915,332,226
122,I,896,313,210
122,I,874,309,203
122,I,864,282,197
122,I,864,256,184
122,I,874,274,192
122,I,886,275,193
122,I,887,293,207
122,I,880,307,193
122,I,879,292,159
122,I,866,254,129
122,I,850,238,105
122,I,840,205,84
122,I,823,174,114
122,I,824,141,126
122,I,839,127,113
122,I,827,84,134
122,I,819,73,139
122,I,815,67,143
122,I,816,65,126
122,I,824,63,99
122,I,816,28,31
122,I,811,23,8
122,I,815,7,-24
122,I,813,-11,-29
122,I,812,-8,-20
122,I,817,-17,-12
122,I,824,-44,29
122,I,836,-61,52
122,I,853,-73,33
122,I,860,-84,4
122,I,863,-78,-21
122,I,861,-87,-47
122,I,853,-96,-28
122,I,863,-89,-30
122,I,865,-88,-29
122,I,871,-86,-26
122,I,882,-76,-15
122,I,892,-65,-20
122,I,892,-68,-54
122,I,903,-64,-76
122,I,904,-63,-103
122,I,919,-73,-125
122,I,919,-67,-131
122,I,920,-80,-127
122,I,930,-87,-100
122,I,943,-94,-92
122,I,955,-99,-81
122,I,953,-104,-70
122,I,964,-106,-78
122,I,974,-98,-87
122,I,993,-81,-89
122,I,1000,-85,-79
122,I,1003,-81,-70
122,I,1008,-77,-63
122,I,1010,-83,-49
122,I,1008,-84,-28
122,I,1019,-88,-16
122,I,1017,-87,-8
122,I,1015,-96,-10
122,I,1016,-113,-12
122,I,998,-111,0
122,I,986,-125,-21
122,I,977,-124,-51
122,I,978,-120,-49
123,I,701,-800,500
123,I,711,-826,531
123,I,728,-869,580
123,I,730,-883,588
123,I,737,-878,589
123,I,745,-880,581
123,I,750,-888,561
123,I,752,-888,530
123,I,756,-890,529
123,I,751,-886,536
123,I,749,-879,551
123,I,744,-871,557
123,I,710,-912,462
123,I,706,-908,403
123,I,701,-862,366
123,I,691,-808,349
123,I,645,-763,313
123,I,629,-765,262
123,I,618,-782,203
123,I,622,-760,169
123,I,613,-724,174
123,I,590,-729,153
123,I,580,-691,159
123,I,553,-651,178
123,I,528,-631,190
123,I,516,-604,175
123,I,492,-546,110
123,I,477,-541,118
123,I,460,-540,164
123,I,441,-521,230
123,I,405,-490,355
123,I,399,-476,402
123,I,387,-438,431
123,I,371,-388,429
123,I,362,-336,394
123,I,365,-264,260
123,I,381,-229,234
123,I,391,-207,260
123,I,400,-217,320
123,I,409,-241,423
123,I,439,-244,422
123,I,454,-279,391
123,I,470,-351,356
123,I,469,-407,317
123,I,506,-492,291
123,I,522,-517,333
123,I,532,-529,389
123,I,534,-541,442
123,I,529,-579,465
123,I,565,-604,398
123,I,596,-582,364
123,I,601,-588,386
123,I,585,-592,400
123,I,581,-568,316
123,I,603,-548,258
123,I,623,-539,210
123,I,626,-550,198
123,I,633,-541,213
123,I,653,-534,305
123,I,658,-581,385
123,I,656,-610,436
123,I,670,-615,430
123,I,692,-626,397
123,I,700,-689,349
123,I,691,-723,334
123,I,696,-741,333
123,I,706,-719,351
123,I,728,-647,442
123,I,713,-646,457
123,I,710,-632,437
123,I,720,-585,384
123,I,749,-543,335
123,I,756,-509,391
123,I,741,-518,449
123,I,748,-539,511
123,I,754,-578,559
123,I,748,-610,585
123,I,777,-588,616
123,I,783,-583,642
123,I,787,-591,657
123,I,792,-605,643
123,I,752,-627,669
123,I,768,-590,674
123,I,776,-547,688
123,I,766,-531,714
123,I,750,-537,730
123,I,753,-594,690
123,I,771,-626,651
123,I,738,-635,653
123,I,737,-608,676
123,I,742,-572,704
123,I,731,-604,789
123,I,705,-607,811
123,I,694,-585,789
123,I,701,-541,737
123,I,709,-463,671
123,I,714,-442,676
123,I,707,-441,707
123,I,693,-449,735
123,I,695,-474,758
123,I,685,-528,777
123,I,674,-563,774
123,I,659,-589,737
123,I,673,-566,695
123,I,689,-528,697
123,I,668,-490,747
123,I,668,-491,731
123,I,672,-487,689
123,I,680,-474,646
123,I,683,-401,628
123,I,683,-383,651
123,I,678,-389,657
123,I,679,-429,655
123,I,689,-453,660
123,I,713,-433,750
123,I,708,-430,768
123,I,716,-436,742
123,I,729,-446,703
123,I,730,-479,702
123,I,723,-523,756
123,I,707,-527,802
123,I,704,-517,818
123,I,706,-511,828
123,I,690,-502,818
123,I,688,-495,781
123,I,690,-504,755
123,I,681,-524,757
123,I,662,-526,760
123,I,647,-500,750
123,I,635,-491,738
123,I,629,-463,724
123,I,628,-432,724
123,I,605,-407,720
123,I,605,-395,700
123,I,596,-383,680
123,I,590,-380,655
123,I,593,-389,640
123,I,591,-427,661
123,I,587,-440,672
123,I,583,-448,669
123,I,592,-448,669
123,I,592,-441,671
123,I,605,-415,652
123,I,611,-414,650
123,I,617,-417,671
123,I,619,-414,705
123,I,620,-415,730
123,I,623,-405,704
123,I,632,-400,675
123,I,635,-408,656
123,I,633,-412,644
123,I,641,-436,688
123,I,631,-447,728
123,I,630,-449,738
123,I,633,-455,730
123,I,636,-459,719
123,I,636,-430,676
123,I,638,-438,675
123,I,631,-446,693
123,I,629,-443,706
123,I,625,-441,694
123,I,628,-439,671
123,I,638,-427,659
123,I,635,-429,678
123,I,625,-444,703
123,I,621,-439,711
123,I,626,-429,694
123,I,630,-420,686
123,I,625,-417,683
123,I,624,-417,681
123,I,621,-416,678
123,I,620,-419,671
123,I,617,-420,665
123,I,618,-417,664
123,I,623,-416,703
123,I,622,-421,734
123,I,618,-427,753
123,I,613,-430,747
123,I,616,-431,710
123,I,625,-429,634
123,I,626,-421,636
123,I,624,-421,663
123,I,621,-426,697
123,I,616,-432,716
123,I,626,-422,709
123,I,625,-422,701
123,I,626,-438,685
123,I,630,-437,668
123,I,635,-423,686
123,I,631,-421,707
123,I,629,-422,715
123,I,629,-420,712
123,I,627,-417,700
123,I,621,-426,665
123,I,615,-430,648
123,I,617,-430,637
123,I,619,-420,643
123,I,617,-411,662
123,I,616,-386,721
123,I,620,-385,727
124,E,875,-621,229
124,E,866,-645,241
124,E,837,-661,250
124,E,799,-710,249
124,E,765,-687,206
124,E,749,-657,204
124,E,719,-672,221
124,E,688,-706,231
124,E,657,-663,193
124,E,623,-640,169
124,E,596,-609,142
124,E,576,-575,108
124,E,554,-555,79
124,E,517,-569,66
124,E,504,-605,101
124,E,488,-617,161
124,E,459,-591,222
124,E,429,-548,267
124,E,397,-425,295
124,E,372,-406,293
124,E,362,-350,295
124,E,344,-283,313
124,E,288,-209,342
124,E,267,-177,328
124,E,267,-135,307
124,E,288,-84,307
124,E,299,-52,341
124,E,298,-67,431
124,E,309,-90,440
124,E,326,-124,409
124,E,340,-161,351
124,E,353,-178,295
124,E,412,-212,270
124,E,424,-245,315
124,E,441,-272,355
124,E,490,-295,385
124,E,514,-270,350
124,E,520,-289,350
124,E,508,-280,291
124,E,507,-241,155
124,E,563,-230,26
124,E,657,-252,8
124,E,664,-234,134
124,E,647,-233,307
124,E,645,-245,457
124,E,631,-310,557
124,E,695,-426,573
124,E,731,-543,498
124,E,754,-723,427
124,E,796,-824,391
124,E,841,-818,498
124,E,826,-784,566
124,E,819,-770,619
124,E,833,-810,681
124,E,814,-949,704
124,E,738,-1265,865
124,E,695,-1325,1003
124,E,642,-1374,1155
124,E,590,-1433,1310
124,E,552,-1514,1435
124,E,468,-1579,1493
124,E,447,-1511,1391
124,E,429,-1402,1239
124,E,435,-1325,1085
124,E,444,-1193,864
124,E,466,-1031,851
124,E,476,-859,922
124,E,497,-732,972
124,E,515,-649,1024
124,E,525,-449,1068
124,E,568,-345,1001
124,E,616,-245,893
124,E,655,-134,792
124,E,705,-6,729
124,E,803,167,633
124,E,872,257,580
124,E,950,320,573
124,E,1006,373,608
124,E,1136,488,751
124,E,1205,555,833
124,E,1264,603,898
124,E,1325,628,954
124,E,1371,660,1003
124,E,1428,709,1043
124,E,1443,713,985
124,E,1461,705,889
124,E,1456,680,792
124,E,1439,648,719
124,E,1374,589,604
124,E,1356,534,573
124,E,1319,458,571
124,E,1269,384,578
124,E,1165,237,569
124,E,1113,171,554
124,E,1057,161,535
124,E,1007,149,524
124,E,962,123,510
124,E,880,-22,465
124,E,834,-92,431
124,E,787,-170,395
124,E,727,-255,361
124,E,685,-318,331
124,E,597,-395,337
124,E,541,-428,347
124,E,496,-478,347
124,E,445,-541,329
124,E,370,-601,294
124,E,333,-620,327
124,E,283,-668,375
124,E,239,-722,382
124,E,213,-779,344
124,E,180,-881,296
124,E,151,-950,333
124,E,132,-1013,373
124,E,137,-1091,407
124,E,142,-1182,478
124,E,155,-1286,741
124,E,155,-1344,871
124,E,149,-1378,950
124,E,154,-1388,975
124,E,155,-1272,810
124,E,188,-1180,703
124,E,201,-1079,650
124,E,199,-981,643
124,E,211,-923,651
124,E,263,-838,561
124,E,328,-788,536
124,E,373,-702,576
124,E,406,-617,665
124,E,451,-552,758
124,E,551,-387,822
124,E,601,-285,797
124,E,662,-140,762
124,E,730,7,752
124,E,884,270,834
124,E,952,369,869
124,E,1025,487,872
124,E,1098,650,841
124,E,1169,811,811
124,E,1290,1077,720
124,E,1340,1186,651
124,E,1381,1249,571
124,E,1386,1254,492
124,E,1408,1297,390
124,E,1404,1216,164
124,E,1388,1133,97
124,E,1366,1049,43
124,E,1334,936,40
124,E,1283,678,181
124,E,1243,566,265
124,E,1217,441,333
124,E,1192,307,387
124,E,1161,183,425
124,E,1091,41,446
124,E,1052,-5,441
124,E,1022,-62,424
124,E,986,-134,404
124,E,956,-196,398
124,E,854,-350,399
124,E,812,-382,389
124,E,772,-391,366
124,E,720,-444,348
124,E,629,-608,344
124,E,583,-703,364
124,E,540,-726,388
124,E,486,-730,393
124,E,433,-769,361
124,E,361,-914,216
124,E,328,-974,154
124,E,312,-984,139
124,E,296,-968,160
124,E,268,-978,263
124,E,220,-1114,314
124,E,207,-1152,355
124,E,189,-1218,409
124,E,184,-1287,461
124,E,172,-1339,511
124,E,168,-1336,495
124,E,165,-1311,464
124,E,167,-1282,426
124,E,179,-1275,396
124,E,210,-1277,452
124,E,217,-1245,508
124,E,233,-1211,549
124,E,263,-1176,582
