=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.10.17 19:49:13 =~=~=~=~=~=~=~=~=~=~=~=
>Accelerometer initialization: completed 
>Accelerometer enabling: completed 
>Output rate: 1068448612[Hz]
>Sensitivity: 0[g]
>FullScale: 1079640064[g]
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
44,O,819,200,206
44,O,799,183,211
44,O,792,208,190
44,O,803,220,188
44,O,815,211,179
44,O,821,208,178
44,O,822,219,181
44,O,823,241,170
44,O,840,282,109
44,O,858,306,106
44,O,865,323,103
44,O,831,319,83
44,O,805,299,59
44,O,799,295,67
44,O,826,255,115
44,O,826,232,96
44,O,810,211,86
44,O,785,211,21
44,O,778,234,-13
44,O,787,261,-53
44,O,834,324,-73
44,O,846,326,-66
44,O,846,270,-44
44,O,837,197,-26
44,O,837,165,4

44,O,822,147,36
44,O,808,99,84
44,O,800,78,95
44,O,792,66,60
44,O,808,79,4
44,O,847,103,-41
44,O,862,101,-73
44,O,854,75,-50
44,O,830,23,-38
44,O,809,-34,-7
44,O,798,-91,33
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
45,O,906,441,-156
45,O,928,498,-142
45,O,944,547,-148
45,O,940,562,-136
45,O,922,551,-126
45,O,899,530,-93
45,O,854,462,-60
45,O,833,428,-105
45,O,819,410,-125
45,O,787,386,-142
45,O,761,352,-159
45,O,749,325,-152
45,O,757,333,-107
45,O,768,379,-95
45,O,782,402,-114
45,O,788,408,-145
45,O,779,378,-174
45,O,716,328,-153
45,O,663,252,-85
45,O,647,171,-117
45,O,625,123,-180
45,O,620,136,-184
45,O,624,95,-171
45,O,674,159,-150
45,O,691,123,-132
45,O,703,48,-105
45,O,718,28,-92
45,O,740,85,-84
45,O,730,135,-99
45,O,682,124,-218
45,O,673,90,-198
45,O,648,0,-137
45,O,622,-84,-66
45,O,620,-176,-39
45,O,659,-198,2

45,O,845,18,102

45,O,894,184,33

45,O,906,242,-27
45,O,887,183,-91
45,O,855,53,-104
45,O,811,-28,-77
45,O,754,-113,-2
45,O,699,-191,18
45,O,668,-253,17
45,O,661,-277,-20
45,O,688,-251,-114
45,O,758,-134,-105
45,O,809,-77,-50

45,O,875,-75,-3

45,O,942,-85,71

45,O,1004,-93,144
45,O,1039,-120,160
45,O,1036,-181,245
45,O,1041,-101,262
45,O,1096,44,250

45,O,1135,177,250
45,O,1132,225,247
45,O,1119,223,221
45,O,1045,-51,164
45,O,990,-249,194
45,O,969,-387,307
45,O,988,-386,344
45,O,1036,-316,325
45,O,1069,-207,328
45,O,1078,0,320

45,O,1064,-4,293

45,O,1063,-24,279
45,O,1078,-37,290
45,O,1096,-48,298
45,O,1133,-28,330
45,O,1216,-10,397
45,O,1240,-7,465
45,O,1257,2,532
45,O,1250,6,559
45,O,1228,-17,523
45,O,1187,-5,513
45,O,1220,81,497
45,O,1292,225,482
45,O,1375,384,431
45,O,1434,470,408
45,O,1448,470,435
45,O,1351,140,444
45,O,1329,20,440
45,O,1268,12,518
45,O,1297,22,513
45,O,1304,64,484
45,O,1320,95,470
45,O,1369,156,555
45,O,1382,217,579
45,O,1382,245,576
45,O,1351,217,565
45,O,1302,152,565
45,O,1251,106,596
45,O,1240,115,550
45,O,1270,165,529
45,O,1279,215,546
45,O,1276,226,629
45,O,1263,230,698
45,O,1240,225,738
45,O,1179,211,605
45,O,1161,237,566
45,O,1187,360,518
45,O,1246,456,403
45,O,1269,509,364
45,O,1209,513,445
45,O,1175,470,475
45,O,1159,432,528
45,O,1153,420,492
45,O,1144,383,417
45,O,1137,331,409
45,O,1109,415,319
45,O,1153,504,310
45,O,1176,639,312
45,O,1161,755,299
45,O,1135,757,310
45,O,1108,609,261
45,O,1083,399,168
45,O,1097,368,436
45,O,1096,354,461
45,O,1080,407,417
45,O,1065,449,353
45,O,1046,431,280
45,O,1086,439,261
45,O,1101,430,357
45,O,1071,406,402
45,O,1041,364,432
45,O,1041,348,467
45,O,1032,339,404
45,O,959,268,356
45,O,933,263,305
45,O,925,249,285
45,O,930,254,294
45,O,944,261,344
45,O,909,291,360
45,O,903,318,357
45,O,885,345,288
45,O,862,315,213
45,O,834,246,182
45,O,815,224,181
45,O,810,241,216
45,O,876,237,200
45,O,879,237,189
45,O,835,178,243
45,O,803,40,184
45,O,794,28,126
45,O,797,172,122
45,O,807,255,136
45,O,818,334,103
45,O,847,362,45
45,O,863,347,7
45,O,841,279,4
45,O,755,219,97
45,O,737,206,100
45,O,740,219,71
45,O,751,226,14
45,O,730,213,-47
45,O,716,216,-103
45,O,735,228,-140
45,O,757,266,-119
45,O,775,271,-84
45,O,768,229,-52
45,O,758,215,-52
45,O,764,227,-72
45,O,768,218,-66
45,O,757,203,-66
45,O,771,207,-93
45,O,780,195,-91
45,O,784,166,-87
45,O,767,155,-68
45,O,754,153,-63
45,O,760,151,-64
45,O,771,158,-55
45,O,773,163,-41
45,O,770,132,-31
45,O,767,23,-25
45,O,760,-15,-17
45,O,755,-36,1

45,O,765,-51,-12
45,O,788,-35,-56
45,O,819,4,-110
45,O,846,47,-166
45,O,867,78,-169
45,O,892,90,-182
45,O,920,55,-185
45,O,939,-14,-163
45,O,961,-174,-89
45,O,968,-184,-113
45,O,978,-181,-154
45,O,987,-155,-189
45,O,987,-117,-234
45,O,989,-107,-251
45,O,1023,-84,-235
45,O,1053,-81,-228
45,O,1070,-85,-192
45,O,1061,-97,-128
45,O,1074,-79,-66
45,O,1097,-106,-49
45,O,1067,-140,-11
45,O,1048,-147,-9
45,O,1035,-154,-29
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
46,O,850,280,-19

46,O,831,290,-40

46,O,799,295,-71

46,O,762,294,-99

46,O,730,299,-101
46,O,684,327,-88
46,O,678,358,-74
46,O,667,384,-77
46,O,645,401,-106
46,O,625,397,-156
46,O,588,362,-186
46,O,536,284,-219
46,O,514,260,-210
46,O,502,220,-159
46,O,484,169,-88
46,O,457,118,-19
46,O,434,68,-3

46,O,439,-4,-48
46,O,452,-10,-76
46,O,492,-26,-47
46,O,524,-23,-36
46,O,560,-32,-31
46,O,591,-22,-24
46,O,663,-89,12
46,O,671,-167,46
46,O,663,-251,84
46,O,671,-323,154
46,O,741,-386,129
46,O,815,-343,142
46,O,941,-317,173
46,O,985,-302,194
46,O,1027,-292,213
46,O,1066,-336,253
46,O,1121,-361,317
46,O,1203,-388,442
46,O,1235,-406,489
46,O,1242,-427,492
46,O,1249,-412,451
46,O,1290,-389,413
46,O,1346,-338,434
46,O,1445,-201,454
46,O,1479,-170,455
46,O,1489,-205,426
46,O,1474,-317,441
46,O,1441,-431,472
46,O,1430,-486,465
46,O,1502,-384,534
46,O,1551,-300,551
46,O,1594,-211,568
46,O,1613,-158,574
46,O,1587,-167,594
46,O,1573,-209,614
46,O,1505,-305,550
46,O,1457,-320,579
46,O,1442,-291,574
46,O,1444,-176,539
46,O,1464,-28,492
46,O,1455,192,416
46,O,1438,231,392
46,O,1406,215,409
46,O,1364,159,456
46,O,1335,145,510
46,O,1320,168,538
46,O,1310,382,488
46,O,1331,507,445
46,O,1351,624,441
46,O,1346,723,438
46,O,1315,746,424
46,O,1277,711,394
46,O,1202,629,276
46,O,1168,555,181
46,O,1159,568,192
46,O,1172,593,204
46,O,1170,605,244
46,O,1181,645,316
46,O,1153,720,400
46,O,1124,723,373
46,O,1109,685,287
46,O,1097,632,197
46,O,1079,585,143
46,O,1069,563,163
46,O,1001,458,250
46,O,986,425,308
46,O,976,378,336
46,O,960,350,332
46,O,940,343,337
46,O,870,337,323
46,O,845,344,282
46,O,842,363,232
46,O,841,375,183
46,O,839,367,127
46,O,841,352,87
46,O,811,309,94
46,O,771,280,102
46,O,751,265,122
46,O,740,255,110
46,O,714,227,68
46,O,694,244,73
46,O,757,296,137
46,O,764,272,151
46,O,752,216,160
46,O,730,161,138
46,O,701,127,94
46,O,674,120,61
46,O,649,176,-59
46,O,662,196,-124
46,O,668,214,-157
46,O,661,212,-162
46,O,647,175,-159
46,O,640,143,-154
46,O,646,91,-155
46,O,636,51,-149
46,O,634,3,-148
46,O,648,-41,-149
46,O,668,-71,-159
46,O,710,-96,-173
46,O,749,-72,-130
46,O,797,-45,-101
46,O,848,-29,-70
46,O,883,-31,-45
46,O,884,-60,-46
46,O,864,-101,-116
46,O,877,-97,-152
46,O,888,-102,-179
46,O,885,-107,-170
46,O,890,-116,-136
46,O,907,-131,-80
46,O,937,-220,-18
46,O,934,-243,-22
46,O,949,-238,-16
46,O,980,-181,-40
46,O,1016,-106,-67
46,O,1041,-52,-89
46,O,1057,7,-141
46,O,1070,6,-145
46,O,1063,2,-119
46,O,1046,-16,-70
46,O,1038,-40,-42
46,O,1036,-48,-49
46,O,1037,-18,-15
46,O,1040,0,-13

46,O,1045,10,-11
46,O,1041,9,-14
46,O,1032,0,-7
46,O,1035,-6,25
46,O,1024,-9,26
46,O,1008,-4,9
46,O,991,1,-25
46,O,984,12,-75
46,O,996,24,-111
46,O,1004,79,-121
46,O,1008,89,-124
46,O,1014,89,-112
46,O,1016,84,-92
46,O,1011,70,-68
46,O,998,52,-42
46,O,983,0,-10
46,O,973,-9,3
46,O,972,-9,5
46,O,973,0,-15
46,O,975,27,-32
46,O,983,53,-38
46,O,1010,108,-46
46,O,1017,126,-60
46,O,1022,122,-54
46,O,1021,102,-48
46,O,1024,85,-32
46,O,1016,65,-18
46,O,1023,49,-13
46,O,1020,68,19
46,O,1026,79,-5
46,O,1022,80,-26
46,O,1011,79,-36
46,O,1004,96,-51
46,O,1009,99,-77
46,O,1011,109,-91
46,O,1011,120,-94
46,O,1006,122,-89
46,O,1000,119,-73
46,O,990,111,-70
46,O,986,111,-66
46,O,981,108,-61
46,O,976,106,-52
46,O,974,106,-49
46,O,975,105,-49
46,O,977,108,-41
46,O,981,109,-39
46,O,980,101,-40
46,O,978,100,-41
46,O,984,110,-45
46,O,990,121,-42
46,O,997,141,-48
46,O,998,144,-58
46,O,1001,143,-62
46,O,1008,154,-59
46,O,1007,152,-47
46,O,984,146,-3

46,O,972,139,-4

46,O,980,139,-25
46,O,976,156,-41
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
47,O,986,328,-48
47,O,975,390,-13
47,O,955,408,-18
47,O,915,401,-11
47,O,869,380,1

47,O,814,366,11
47,O,773,374,-14
47,O,667,330,-110
47,O,610,319,-209
47,O,551,306,-269
47,O,489,283,-302
47,O,445,257,-292
47,O,414,278,-228
47,O,430,310,-216
47,O,435,306,-205
47,O,440,264,-177
47,O,463,215,-206
47,O,490,125,-238
47,O,455,-99,-140
47,O,423,-186,-33
47,O,388,-257,33
47,O,403,-274,93
47,O,471,-207,87
47,O,570,-130,63
47,O,778,54,150
47,O,831,90,156
47,O,870,38,153
47,O,864,-63,176
47,O,833,-195,241
47,O,813,-329,307
47,O,802,-442,372
47,O,830,-396,330
47,O,898,-341,251
47,O,971,-250,300
47,O,1032,-200,381
47,O,1087,-139,374
47,O,1126,-166,334
47,O,1127,-208,367
47,O,1125,-237,393
47,O,1098,-265,408
47,O,1086,-292,422
47,O,1166,-224,423
47,O,1251,-150,489
47,O,1352,-21,615
47,O,1408,62,717
47,O,1445,107,743
47,O,1458,135,693
47,O,1403,52,521
47,O,1385,3,469
47,O,1369,4,425
47,O,1380,33,424
47,O,1401,51,467
47,O,1417,43,519
47,O,1411,29,658
47,O,1411,61,711
47,O,1410,102,723
47,O,1403,161,694
47,O,1394,245,634
47,O,1439,274,530
47,O,1368,353,515
47,O,1324,308,473
47,O,1268,268,460
47,O,1218,228,471
47,O,1188,253,523
47,O,1213,323,624
47,O,1284,503,654
47,O,1276,577,545
47,O,1252,587,413
47,O,1217,558,334
47,O,1193,540,298
47,O,1171,439,292
47,O,1099,158,422
47,O,1069,74,510
47,O,1076,86,588
47,O,1120,180,620
47,O,1168,340,584
47,O,1268,606,465
47,O,1244,589,390
47,O,1184,497,358
47,O,1137,424,334
47,O,1090,343,309
47,O,1047,284,327
47,O,1026,306,311
47,O,1049,384,290
47,O,1080,485,216
47,O,1103,564,145
47,O,1126,601,112
47,O,1127,630,118
47,O,1068,485,173
47,O,999,396,175
47,O,942,312,203
47,O,900,263,227
47,O,885,263,224
47,O,893,294,227
47,O,976,474,213
47,O,1019,577,211
47,O,1027,625,220
47,O,982,610,276
47,O,924,580,270
47,O,865,465,244
47,O,771,294,200
47,O,752,279,196
47,O,767,313,159
47,O,779,367,99
47,O,775,363,117
47,O,772,302,79
47,O,745,261,96
47,O,719,206,132
47,O,696,168,134
47,O,709,161,136
47,O,719,184,122
47,O,737,250,50
47,O,750,260,-16
47,O,751,278,-35
47,O,759,217,-59
47,O,740,209,-34
47,O,719,181,-31
47,O,735,113,4

47,O,758,136,9

47,O,781,148,11
47,O,793,134,2
47,O,789,107,-26
47,O,779,72,-80
47,O,784,1,-157
47,O,801,-34,-156
47,O,818,-68,-124
47,O,832,-86,-72
47,O,857,-108,-30
47,O,882,-117,2

47,O,895,-136,5

47,O,902,-152,-22
47,O,899,-184,-57
47,O,903,-201,-78
47,O,919,-197,-89
47,O,949,-175,-101
47,O,968,-156,-98
47,O,967,-144,-77
47,O,962,-140,-56
47,O,958,-141,-57
47,O,959,-131,-58
47,O,984,-120,-25
47,O,995,-105,-55
47,O,997,-106,-58
47,O,987,-124,-55
47,O,965,-149,-62
47,O,954,-184,-53
47,O,959,-151,-26
47,O,971,-100,-34
47,O,978,-53,-56
47,O,984,-22,-75
47,O,991,4,-91

47,O,990,20,-112
47,O,974,-10,-104
47,O,968,-31,-88
47,O,963,-42,-61
47,O,966,-47,-30
47,O,972,-35,-12
47,O,978,-19,-9
47,O,991,12,-20
47,O,995,16,-30
47,O,999,18,-28
47,O,1004,29,-26
47,O,1013,38,-25
47,O,1023,62,-15
47,O,1034,63,-27
47,O,1026,67,-20
47,O,1000,76,-2
47,O,1047,16,-59
47,O,1005,70,22
47,O,1010,28,-25
47,O,1013,36,-45
47,O,1010,48,-37
47,O,999,50,0

47,O,998,39,1

47,O,1010,43,-27
47,O,1024,60,-26
47,O,1012,53,-29
47,O,1008,60,-27
47,O,1007,74,-31
47,O,1004,79,-34
47,O,1007,87,-36
47,O,1004,80,-44
47,O,999,64,-47
47,O,990,54,-38
47,O,990,53,-30
47,O,991,59,-28
47,O,996,62,-21
47,O,1004,54,11
47,O,1011,64,16
47,O,1021,55,4
47,O,1013,89,22
47,O,1021,84,-10
47,O,1002,78,-14
47,O,1000,63,-26
47,O,985,66,-19
47,O,980,78,-20
47,O,983,78,-16
47,O,986,84,-15
47,O,997,116,-43
47,O,1001,126,-36
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
48,O,994,299,4

48,O,997,346,-4

48,O,992,440,-19
48,O,988,489,-27
48,O,984,510,-46
48,O,948,492,-61
48,O,906,482,-57
48,O,878,483,-61
48,O,816,433,-67
48,O,761,397,-78
48,O,703,352,-99
48,O,650,308,-118
48,O,594,266,-105
48,O,489,200,-103
48,O,455,196,-145
48,O,433,207,-176
48,O,422,193,-166
48,O,419,158,-141
48,O,412,123,-122
48,O,408,17,-104
48,O,422,-45,-114
48,O,440,-86,-77
48,O,485,-175,-26
48,O,493,-191,-34
48,O,542,-183,-18
48,O,652,-86,0

48,O,725,-26,-17
48,O,798,-6,-3

48,O,843,-30,40
48,O,853,-88,78
48,O,855,-158,121
48,O,841,-345,311
48,O,866,-411,402
48,O,890,-449,444
48,O,925,-454,417
48,O,994,-386,317
48,O,1095,-297,237
48,O,1273,-163,266
48,O,1282,-121,342
48,O,1299,-150,400
48,O,1324,-250,421
48,O,1338,-266,460
48,O,1390,-288,571
48,O,1427,-233,604
48,O,1463,-161,622
48,O,1494,-73,588
48,O,1517,6,571

48,O,1526,95,579
48,O,1485,156,551
48,O,1455,144,535
48,O,1423,152,552
48,O,1393,170,560
48,O,1367,197,549
48,O,1349,236,519
48,O,1365,364,431
48,O,1377,435,441
48,O,1376,485,455
48,O,1370,541,481
48,O,1367,532,521
48,O,1319,559,588
48,O,1237,542,568
48,O,1207,565,510
48,O,1192,611,424
48,O,1185,655,312
48,O,1189,694,222
48,O,1199,718,186
48,O,1166,670,194
48,O,1136,603,232
48,O,1105,537,267
48,O,1078,468,298
48,O,1054,443,339
48,O,1088,582,317
48,O,1097,676,267
48,O,1107,695,230
48,O,1093,642,223
48,O,1056,565,260
48,O,1034,500,292
48,O,1018,427,338
48,O,1020,455,353
48,O,1031,512,335
48,O,1058,616,311
48,O,1061,706,283
48,O,1046,742,245
48,O,1006,743,157
48,O,976,697,155
48,O,943,643,170
48,O,921,606,174
48,O,904,558,178
48,O,855,489,191
48,O,792,396,202
48,O,780,377,154
48,O,771,363,112
48,O,764,354,104
48,O,768,350,127
48,O,772,338,146
48,O,732,357,224
48,O,722,348,213
48,O,725,328,165
48,O,736,329,121
48,O,742,357,88
48,O,747,378,78
48,O,746,304,102
48,O,718,246,117
48,O,708,217,124
48,O,684,201,145
48,O,680,202,139
48,O,708,218,46
48,O,719,215,32
48,O,726,221,17
48,O,732,209,4
48,O,738,192,22
48,O,754,194,39
48,O,753,158,21
48,O,736,127,9
48,O,731,104,-19
48,O,738,72,-40
48,O,747,45,-41
48,O,752,45,-39
48,O,791,109,-20
48,O,818,133,-9
48,O,838,136,1
48,O,865,116,-7
48,O,882,90,-42
48,O,871,52,-85
48,O,836,10,-103
48,O,830,13,-111
48,O,819,21,-106
48,O,811,3,-70

48,O,809,-49,-11
48,O,846,-80,46
48,O,867,-69,20
48,O,880,-47,-38
48,O,898,-23,-73
48,O,908,-19,-83
48,O,910,-9,-77
48,O,915,57,-96
48,O,918,78,-115
48,O,917,86,-120
48,O,923,84,-116
48,O,934,93,-111
48,O,944,102,-104
48,O,953,55,-61

48,O,963,42,-39

48,O,990,31,-38

48,O,1032,42,-66
48,O,1064,81,-107
48,O,1072,101,-135
48,O,1037,68,-128
48,O,1019,42,-116
48,O,1014,17,-97
48,O,1030,16,-66
48,O,1056,15,-45
48,O,1104,45,-5
48,O,1123,67,32
48,O,1136,78,52
48,O,1143,82,46
48,O,1145,76,46
48,O,1126,69,43
48,O,1089,61,32
48,O,1033,83,60
48,O,1095,54,24
48,O,1087,144,60
48,O,1107,176,67
48,O,1098,170,34
48,O,1041,101,40
48,O,997,51,75

48,O,953,22,105
48,O,931,4,102
48,O,933,5,91
48,O,937,22,74
48,O,930,58,43
48,O,928,63,23
48,O,917,67,6
48,O,908,70,0
48,O,895,74,-3
48,O,890,72,6
48,O,902,85,17
48,O,913,88,18
48,O,924,86,32
48,O,932,82,58
48,O,932,84,85
48,O,938,72,69
48,O,946,59,56
48,O,955,55,56
48,O,964,58,64
48,O,978,62,68
48,O,997,74,64
48,O,1023,108,49
48,O,1027,116,50
48,O,1037,115,58
48,O,1056,129,71
48,O,1080,148,81
48,O,1103,165,99
48,O,1136,180,120
48,O,1131,163,126
48,O,1116,144,129
48,O,1105,129,128
48,O,1094,116,125
48,O,1086,113,133
48,O,1075,117,147
>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
49,O,910,202,4

49,O,918,199,52

49,O,907,193,52

49,O,890,185,43

49,O,871,181,24

49,O,840,163,2

49,O,819,148,-4

49,O,801,121,-28
49,O,799,123,-57
49,O,802,129,-67
49,O,800,137,-64
49,O,790,146,-42
49,O,805,162,-36
49,O,847,148,-72
49,O,868,132,-61
49,O,887,125,-45
49,O,895,109,-34
49,O,897,98,-35
49,O,886,71,16
49,O,879,63,46
49,O,877,55,51
49,O,875,55,40
49,O,880,67,29
49,O,892,89,11
49,O,916,113,-25
49,O,941,123,-42
49,O,959,127,-43
49,O,975,134,-45
49,O,991,135,-40
49,O,989,144,14
49,O,1019,123,26
49,O,1020,96,64
49,O,1025,78,137
49,O,1018,48,171
49,O,1012,14,152
49,O,1017,0,125
49,O,1016,27,101
49,O,1014,25,102
49,O,1035,15,79
49,O,1050,27,65
49,O,1048,27,113
49,O,1014,-15,149
49,O,1015,-37,133
49,O,1008,-44,133
49,O,1003,-48,137
49,O,999,-47,141
49,O,990,-37,141
49,O,989,-66,179
49,O,1019,-96,187
49,O,1014,-100,231
49,O,1024,-118,267
49,O,1029,-142,236
49,O,1027,-144,208
49,O,989,-134,180
49,O,970,-134,170
49,O,960,-99,183
49,O,938,-76,168
49,O,960,-59,178
49,O,976,-34,173
49,O,1013,2,218
49,O,1026,6,228
49,O,1034,4,225
49,O,1030,-4,225
49,O,1022,-24,212
49,O,1011,-70,242
49,O,1003,-134,269
49,O,1022,-96,270
49,O,1061,-48,258
49,O,1105,3,276

49,O,1137,46,316
49,O,1147,48,372
49,O,1131,32,356
49,O,1106,1,336
49,O,1086,-32,337
49,O,1083,-38,348
49,O,1095,0,356

49,O,1157,134,363
49,O,1191,193,338
49,O,1188,223,333
49,O,1180,208,365
49,O,1150,166,376
49,O,1117,121,375
49,O,1091,90,383
49,O,1102,115,393
49,O,1105,137,395
49,O,1108,142,402
49,O,1105,153,405
49,O,1105,160,401
49,O,1108,215,363
49,O,1113,237,313
49,O,1110,238,282
49,O,1101,214,285
49,O,1077,175,332
49,O,1044,100,447
49,O,1056,121,473
49,O,1072,170,464
49,O,1078,207,398
49,O,1074,207,315
49,O,1070,192,285
49,O,1050,201,345
49,O,1060,201,371
49,O,1083,204,272
49,O,1037,232,382
49,O,1029,231,359
49,O,1041,247,296
49,O,1072,281,262
49,O,1075,302,259
49,O,1066,318,264
49,O,1052,307,280
49,O,1031,293,293
49,O,1021,276,280
49,O,1003,234,250
49,O,989,206,230
49,O,983,188,220
49,O,986,183,219
49,O,982,189,230
49,O,964,242,289
49,O,969,264,300
49,O,978,278,294
49,O,981,287,273
49,O,979,297,243
49,O,970,307,218
49,O,969,304,187
49,O,983,303,173
49,O,997,315,158
49,O,1006,324,147
49,O,999,325,148
49,O,993,316,150
49,O,973,265,170
49,O,949,230,190
49,O,937,199,179
49,O,940,172,175
49,O,937,166,190
49,O,939,163,204
49,O,949,222,204
49,O,966,257,176
49,O,961,282,156
49,O,950,265,134
49,O,937,234,113
49,O,916,172,96
49,O,860,108,75
49,O,851,51,133
49,O,847,74,158
49,O,866,114,136
49,O,886,134,111
49,O,914,214,61
49,O,927,255,44
49,O,926,263,37
49,O,910,242,17
49,O,895,207,-4
49,O,894,154,-15
49,O,878,132,-42
49,O,892,116,-2
49,O,894,130,5
49,O,897,146,16
49,O,897,143,17
49,O,903,143,-1
49,O,913,162,-55
49,O,913,149,-76
49,O,914,137,-79
49,O,904,135,-64
49,O,896,129,-38
49,O,897,107,-51
49,O,877,63,-30
49,O,875,38,-27
49,O,875,20,-50
49,O,873,21,-76
49,O,862,23,-108
49,O,863,8,-118
49,O,851,-8,-86
49,O,838,-14,-50
49,O,838,-16,-35
49,O,844,-13,-31
49,O,855,-8,-45
49,O,869,-27,-84
49,O,880,-33,-108
49,O,884,-27,-124
49,O,884,-10,-109
49,O,904,8,-101

49,O,912,-11,-102
49,O,895,-51,-38
49,O,886,-43,-20
49,O,892,-48,-17
49,O,903,-39,-13
49,O,913,-23,-14
49,O,921,-18,-32
49,O,934,-11,-109
49,O,939,-24,-133
49,O,940,-43,-128
49,O,960,-53,-109
49,O,983,-71,-101
49,O,1029,-24,-48
49,O,1053,2,-32

49,O,1083,13,-51
49,O,1099,17,-72
49,O,1093,9,-84
49,O,1084,4,-93
49,O,1074,-14,-92
49,O,1071,-10,-73
49,O,1075,0,-59

>Please insert the letter you are going to draw: 
>Acquisition of [O] letter 
50,O,948,361,-11
50,O,919,349,-31
50,O,889,336,-61
50,O,849,305,-115
50,O,759,195,-152
50,O,727,163,-145
50,O,711,162,-95
50,O,710,163,-36
50,O,698,142,-17
50,O,681,155,-23
50,O,671,145,-10
50,O,655,138,-9
50,O,673,92,-29
50,O,675,60,-72
50,O,653,61,-138
50,O,651,74,-249
50,O,667,69,-239
50,O,690,74,-212
50,O,711,78,-150
50,O,737,76,-80
50,O,754,51,-36
50,O,776,-3,43
50,O,819,-54,40
50,O,798,-67,15
50,O,767,-73,0
50,O,767,-90,-26
50,O,779,-79,-55
50,O,813,-50,-11
50,O,850,-11,12
50,O,880,29,3

50,O,896,47,-14
50,O,912,35,0

50,O,924,-57,118
50,O,943,-106,175
50,O,973,-143,226
50,O,1005,-121,257
50,O,1045,-75,269
50,O,1087,-47,273
50,O,1096,0,271

50,O,1107,-47,270
50,O,1091,-91,261
50,O,1061,-106,226
50,O,1059,-151,241
50,O,1087,-140,299
50,O,1190,-18,385
50,O,1245,4,398

50,O,1266,57,427
50,O,1286,80,419
50,O,1269,54,394
50,O,1223,-18,368
50,O,1145,-121,334
50,O,1145,-123,336
50,O,1161,-93,360
50,O,1199,-26,385
50,O,1256,47,396
50,O,1353,150,455
50,O,1372,167,498
50,O,1358,191,510
50,O,1337,208,463
50,O,1310,208,389
50,O,1274,182,333
50,O,1214,117,305
50,O,1213,104,319
50,O,1218,118,352
50,O,1236,163,412
50,O,1254,218,446
50,O,1255,253,426
50,O,1200,214,359
50,O,1165,177,370
50,O,1145,187,405
50,O,1132,195,437
50,O,1136,257,452
50,O,1128,318,428
50,O,1109,329,297
50,O,1107,317,274
50,O,1109,295,261
50,O,1120,299,277
50,O,1144,312,319
50,O,1198,381,316
50,O,1226,398,285
50,O,1246,385,283
50,O,1238,351,296
50,O,1209,297,333
50,O,1185,252,390
50,O,1153,269,413
50,O,1145,289,371
50,O,1132,314,326
50,O,1119,340,280
50,O,1105,350,232
50,O,1089,344,216
50,O,1063,314,271
50,O,1047,304,307
50,O,1027,298,306
50,O,1007,309,287
50,O,982,282,258
50,O,963,274,238
50,O,942,308,127
50,O,939,306,107
50,O,935,324,106
50,O,925,332,131
50,O,911,312,157
50,O,898,304,170
50,O,866,277,155
50,O,862,274,142
50,O,884,318,117
50,O,906,366,116
50,O,922,404,136
50,O,924,459,92
50,O,902,422,142
50,O,873,378,90
50,O,886,357,7
50,O,890,363,8
50,O,881,373,30
50,O,856,346,12
50,O,851,310,30
50,O,845,287,78
50,O,829,247,104
50,O,827,210,133
50,O,828,191,143
50,O,879,205,216
50,O,893,234,250
50,O,897,271,257
50,O,906,316,227
50,O,901,343,167
50,O,890,327,99
50,O,853,292,31
50,O,833,265,13
50,O,815,239,9
50,O,807,226,11
50,O,809,225,20
50,O,811,212,38
50,O,813,210,52
50,O,820,210,72
50,O,810,196,86
