=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.10.13 20:43:48 =~=~=~=~=~=~=~=~=~=~=~=
>Accelerometer initialization: completed 
>Accelerometer enabling: completed 
>Output rate: 1068448612[Hz]
>Sensitivity: 0[g]
>FullScale: 1079640064[g]
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
32,B,1118,626,287
32,B,1243,626,334
32,B,1261,702,271
32,B,1266,747,194
32,B,1269,731,145
32,B,1290,695,101
32,B,1315,669,70
32,B,1326,613,84
32,B,1336,621,74
32,B,1351,658,83
32,B,1387,665,75
32,B,1409,647,43
32,B,1395,609,-12
32,B,1338,480,-42
32,B,1291,419,-22
32,B,1247,356,-10
32,B,1225,275,-3
32,B,1196,203,-9
32,B,1193,133,-37
32,B,1212,65,-69
32,B,1221,19,-101
32,B,1217,-19,-124
32,B,1210,-68,-144
32,B,1203,-115,-119
32,B,1176,-136,-107
32,B,1158,-207,-64
32,B,1150,-246,-27
32,B,1143,-287,27
32,B,1128,-312,68
32,B,1114,-340,73
32,B,1096,-368,56
32,B,1049,-412,-17
32,B,1029,-407,-58
32,B,1001,-422,-101
32,B,971,-418,-149
32,B,950,-410,-169
32,B,931,-351,-117
32,B,949,-317,-86
32,B,922,-304,-66
32,B,903,-358,-78
32,B,877,-355,-97
32,B,849,-354,-91
32,B,789,-362,-95
32,B,765,-346,-85
32,B,756,-307,-78
32,B,759,-263,-86
32,B,753,-237,-111
32,B,720,-211,-123
32,B,671,-182,-87
32,B,639,-205,-41
32,B,605,-227,19
32,B,591,-246,30
32,B,569,-241,106
32,B,550,-221,163
32,B,536,-113,197
32,B,569,-21,180
32,B,599,44,123
32,B,590,72,67
32,B,579,85,55
32,B,600,97,71
32,B,674,213,283
32,B,742,287,427
32,B,791,343,526
32,B,836,365,577
32,B,839,422,531
32,B,841,480,418
32,B,888,536,169
32,B,906,542,72
32,B,913,555,47
32,B,939,594,111
32,B,981,637,213
32,B,1020,654,304
32,B,1053,669,382
32,B,1057,633,340
32,B,1048,614,267
32,B,1051,634,204
32,B,1079,645,154
32,B,1125,726,258
32,B,1171,753,295
32,B,1215,781,326
32,B,1238,804,346
32,B,1222,772,367
32,B,1181,709,372
32,B,1099,607,318
32,B,1087,589,305
32,B,1089,598,280
32,B,1080,596,255
32,B,1088,609,238
32,B,1082,588,223
32,B,1040,462,222
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
33,B,974,5,403

33,B,965,15,434

33,B,981,12,455

33,B,997,66,464

33,B,1030,112,423
33,B,1109,155,365
33,B,1168,203,339
33,B,1225,243,343
33,B,1265,242,350
33,B,1282,232,368
33,B,1290,212,380
33,B,1320,223,502
33,B,1362,251,544
33,B,1431,271,503
33,B,1467,245,478
33,B,1461,186,495
33,B,1447,148,507
33,B,1389,37,502
33,B,1398,58,457
33,B,1423,103,392
33,B,1466,139,359
33,B,1470,195,388
33,B,1457,216,433
33,B,1390,151,523
33,B,1368,129,528
33,B,1376,113,522
33,B,1380,126,521
33,B,1367,152,496
33,B,1334,178,497
33,B,1210,161,506
33,B,1167,161,452
33,B,1163,209,457
33,B,1152,245,476
33,B,1091,183,490
33,B,1005,124,484
33,B,854,34,432

33,B,795,29,371

33,B,767,16,311

33,B,770,5,280

33,B,783,37,243

33,B,795,132,170
33,B,782,160,123
33,B,757,157,74
33,B,713,123,48
33,B,664,104,28
33,B,615,70,-53
33,B,510,-34,-197
33,B,494,-63,-193
33,B,495,-64,-171
33,B,499,-54,-133
33,B,495,-61,-99
33,B,485,-91,-82
33,B,444,-128,-87
33,B,437,-122,-113
33,B,443,-104,-156
33,B,461,-112,-189
33,B,483,-116,-220
33,B,506,-114,-242
33,B,541,-148,-291
33,B,559,-185,-320
33,B,591,-228,-342
33,B,643,-260,-340
33,B,693,-280,-339
33,B,746,-296,-351
33,B,833,-286,-337
33,B,861,-301,-323
33,B,866,-320,-314
33,B,860,-363,-323
33,B,831,-409,-336
33,B,788,-449,-340
33,B,730,-516,-340
33,B,723,-533,-319
33,B,718,-472,-261
33,B,764,-444,-225
33,B,746,-398,-182
33,B,702,-407,-136
33,B,636,-405,-67
33,B,620,-395,-45
33,B,620,-343,-36
33,B,609,-300,-19
33,B,601,-265,-22
33,B,603,-216,-63
33,B,584,-161,-120
33,B,572,-113,-147
33,B,586,-41,-137
33,B,617,40,-100
33,B,641,103,-54
33,B,664,124,15
33,B,669,120,70
33,B,647,86,129
33,B,634,76,147
33,B,640,90,128
33,B,666,129,88
33,B,745,264,4
33,B,794,334,21
33,B,821,362,46
33,B,811,356,127
33,B,811,315,219
33,B,797,255,259
33,B,815,281,238
33,B,906,393,220
33,B,1034,534,231
33,B,1123,688,208
33,B,1215,749,212
33,B,1208,823,223
33,B,1255,709,131
33,B,1278,664,51
33,B,1261,683,-10
33,B,1242,717,-65
33,B,1289,693,-47
33,B,1332,751,57
33,B,1436,782,69
33,B,1421,760,49
33,B,1376,720,35
33,B,1330,670,27
33,B,1302,652,15
33,B,1264,661,-10
33,B,1236,510,-38
33,B,1194,443,-45
33,B,1159,353,-31
33,B,1144,261,-7
33,B,1133,194,18
33,B,1126,139,47
33,B,1151,84,83
33,B,1155,97,46
33,B,1158,83,14
33,B,1160,42,-54
33,B,1138,-2,-127
33,B,1109,-84,-188
33,B,1028,-226,-151
33,B,1005,-296,-55
33,B,1003,-393,3

33,B,1014,-461,14
33,B,1027,-512,0
33,B,1043,-544,-36
33,B,1084,-537,-46
33,B,1110,-527,-57
33,B,1131,-532,-89
33,B,1137,-543,-121
33,B,1131,-568,-121
33,B,1089,-610,-108
33,B,1057,-613,-77
33,B,1009,-610,-92
33,B,976,-621,-105
33,B,954,-625,-112
33,B,925,-593,-108
33,B,900,-557,-96
33,B,881,-509,-71
33,B,867,-489,-78
33,B,856,-456,-84
33,B,844,-427,-75
33,B,817,-394,-68
33,B,783,-334,-25
33,B,745,-281,-55
33,B,717,-250,-85
33,B,700,-214,-114
33,B,663,-163,-129
33,B,662,-92,-124
33,B,755,33,-62

33,B,779,91,-60

33,B,811,88,-79

33,B,803,48,-50

33,B,727,-53,-50
33,B,638,-183,-15
33,B,561,-216,109
33,B,545,-229,42
33,B,598,-168,-58
33,B,680,-23,-157
33,B,774,101,-177
33,B,820,188,-73
33,B,849,293,162
33,B,822,264,186
33,B,786,218,119
33,B,774,207,19
33,B,801,233,-11
33,B,843,331,-14
33,B,949,519,8

33,B,1008,530,35
33,B,1021,451,134
33,B,981,281,283
33,B,909,194,413
33,B,907,155,468
33,B,949,231,477
33,B,996,312,454
33,B,1054,419,389
33,B,1132,526,339
33,B,1205,559,325
33,B,1233,558,307
33,B,1201,465,368
33,B,1189,420,432
33,B,1184,441,451
33,B,1202,456,424
33,B,1215,474,358
33,B,1219,520,293
33,B,1211,519,289
33,B,1203,504,276
33,B,1195,465,289
33,B,1185,401,327
33,B,1180,349,389
33,B,1166,296,456
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
34,B,1119,113,474
34,B,1150,123,489
34,B,1186,149,503
34,B,1297,210,507
34,B,1327,213,466
34,B,1342,198,444
34,B,1343,171,432
34,B,1328,133,437
34,B,1313,96,408
34,B,1339,124,432
34,B,1375,182,442
34,B,1425,220,434
34,B,1445,243,464
34,B,1433,217,473
34,B,1359,94,495
34,B,1307,27,452
34,B,1283,-22,380
34,B,1299,-7,318
34,B,1346,56,313
34,B,1391,126,321
34,B,1392,216,407
34,B,1337,216,446
34,B,1308,210,470
34,B,1264,186,451
34,B,1224,129,395
34,B,1191,117,310
34,B,1152,158,164
34,B,1146,205,163
34,B,1132,219,212
34,B,1104,201,272
34,B,1061,176,344
34,B,1017,150,372
34,B,934,59,336

34,B,880,13,289

34,B,819,-61,230
34,B,759,-120,181
34,B,715,-159,118
34,B,678,-155,40
34,B,670,-109,-48
34,B,738,20,10

34,B,779,141,59

34,B,801,176,109
34,B,774,159,130
34,B,707,119,78
34,B,514,-109,-87
34,B,403,-174,-153
34,B,354,-244,-196
34,B,343,-281,-193
34,B,357,-276,-157
34,B,385,-231,-116
34,B,441,-108,-58
34,B,516,-94,-60
34,B,571,-77,-70
34,B,600,-63,-98
34,B,617,-78,-132
34,B,643,-138,-199
34,B,678,-157,-216
34,B,720,-173,-220
34,B,769,-188,-213
34,B,827,-183,-204
34,B,899,-146,-220
34,B,962,-144,-314
34,B,953,-164,-364
34,B,954,-181,-382
34,B,946,-238,-357
34,B,933,-277,-323
34,B,923,-323,-301
34,B,926,-403,-180
34,B,910,-407,-115
34,B,865,-426,-73
34,B,797,-432,-89
34,B,779,-494,-108
34,B,733,-510,-113
34,B,681,-517,-148
34,B,665,-480,-142
34,B,686,-423,-115
34,B,721,-346,-67
34,B,727,-288,-28
34,B,719,-254,8

34,B,680,-214,-1
34,B,656,-214,-53
34,B,638,-213,-97
34,B,625,-201,-116
34,B,630,-166,-109
34,B,648,-115,-81
34,B,713,30,-19

34,B,758,100,12

34,B,725,165,24

34,B,680,201,23

34,B,688,190,53

34,B,702,168,69

34,B,673,158,83

34,B,675,136,81

34,B,708,169,100
34,B,756,229,130
34,B,801,279,159
34,B,848,322,186
34,B,904,408,236
34,B,918,448,243
34,B,940,516,242
34,B,976,583,230
34,B,993,646,209
34,B,1016,687,198
34,B,1065,672,207
34,B,1079,597,223
34,B,1088,533,237
34,B,1066,550,232
34,B,1045,548,175
34,B,1011,594,141
34,B,1091,624,168
34,B,1175,669,170
34,B,1245,692,163
34,B,1293,700,156
34,B,1334,662,124
34,B,1323,513,-1
34,B,1284,455,-53
34,B,1253,426,-93
34,B,1236,418,-109
34,B,1221,421,-74
34,B,1219,392,-24
34,B,1258,285,18
34,B,1276,204,-6
34,B,1282,152,-31
34,B,1287,108,-33
34,B,1275,47,-20
34,B,1253,-34,-16
34,B,1192,-191,42
34,B,1181,-249,82
34,B,1174,-309,111
34,B,1162,-377,98
34,B,1165,-433,51
34,B,1162,-463,1
34,B,1157,-534,-28
34,B,1158,-553,-40
34,B,1155,-552,-50
34,B,1141,-542,-81
34,B,1124,-536,-99
34,B,1087,-533,-101
34,B,1005,-523,-30
34,B,974,-505,40

34,B,949,-490,70

34,B,904,-479,69

34,B,867,-483,52

34,B,843,-468,36

34,B,794,-428,-17
34,B,755,-411,-38
34,B,726,-390,-54
34,B,692,-357,-78
34,B,667,-333,-87
34,B,682,-287,-39
34,B,661,-80,-53
34,B,674,-47,-56
34,B,683,-18,-113
34,B,693,-6,-87

34,B,672,-22,24

34,B,576,-75,174
34,B,531,-76,198
34,B,493,-38,143
34,B,526,7,-19

34,B,604,82,-154
34,B,699,157,-176
34,B,694,107,-7

34,B,662,63,111

34,B,605,11,166

34,B,559,-54,184
34,B,554,-54,163
34,B,617,36,27

34,B,846,317,-98
34,B,936,397,-157
34,B,980,440,-22
34,B,1002,450,154
34,B,985,452,349
34,B,928,413,383
34,B,828,299,230
34,B,853,340,167
34,B,932,440,133
34,B,1049,588,86
34,B,1153,692,111
34,B,1203,710,180
34,B,1133,633,324
34,B,1088,557,370
34,B,1074,511,373
34,B,1082,501,370
34,B,1116,543,379
34,B,1175,623,388
34,B,1247,712,371
34,B,1233,671,346
34,B,1190,606,335
34,B,1134,543,350
34,B,1099,497,361
34,B,1089,503,375
34,B,1140,589,351
34,B,1157,626,345
34,B,1173,658,309
34,B,1178,672,263
34,B,1167,658,252
34,B,1156,635,281
34,B,1127,546,249
34,B,1105,492,242
34,B,1089,456,257
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
35,B,990,152,413
35,B,1002,148,416
35,B,1029,148,455
35,B,1069,155,451
35,B,1105,167,448
35,B,1145,192,435
35,B,1195,212,429
35,B,1247,234,465
35,B,1293,224,508
35,B,1291,181,516
35,B,1272,120,521
35,B,1252,75,513
35,B,1256,55,466
35,B,1268,100,448
35,B,1359,218,490
35,B,1357,250,495
35,B,1352,236,486
35,B,1336,245,493
35,B,1327,237,510
35,B,1315,201,509
35,B,1285,175,467
35,B,1290,162,470
35,B,1289,168,466
35,B,1279,168,458
35,B,1270,143,456
35,B,1266,135,462
35,B,1217,159,478
35,B,1217,154,459
35,B,1206,136,457
35,B,1180,124,472
35,B,1147,111,511
35,B,1147,123,582
35,B,1177,146,638
35,B,1165,156,619
35,B,1133,140,548
35,B,1095,127,453
35,B,1050,72,375
35,B,979,50,322
35,B,863,-75,191
35,B,828,-116,167
35,B,820,-114,163
35,B,800,-81,166
35,B,817,-14,245
35,B,890,125,248
35,B,874,157,236
35,B,848,138,182
35,B,814,105,115
35,B,758,50,77

35,B,690,1,16

35,B,549,-98,-80
35,B,493,-144,-83
35,B,451,-164,-86
35,B,409,-176,-113
35,B,371,-188,-173
35,B,338,-202,-208
35,B,393,-149,-215
35,B,445,-89,-167
35,B,503,-67,-128
35,B,542,-62,-135
35,B,569,-68,-169
35,B,598,-76,-206
35,B,648,-127,-262
35,B,690,-162,-279
35,B,736,-178,-286
35,B,781,-191,-281
35,B,821,-197,-261
35,B,860,-195,-267
35,B,906,-221,-217
35,B,897,-250,-206
35,B,892,-266,-212
35,B,876,-320,-234
35,B,846,-392,-267
35,B,805,-472,-291
35,B,733,-526,-252
35,B,727,-526,-199
35,B,735,-434,-137
35,B,775,-378,-106
35,B,783,-307,-73
35,B,794,-241,-31
35,B,758,-221,-36
35,B,710,-222,-74
35,B,663,-237,-112
35,B,615,-251,-173
35,B,580,-242,-220
35,B,540,-190,-286
35,B,526,-137,-252
35,B,525,-96,-202
35,B,536,-55,-166
35,B,572,-19,-134
35,B,595,-15,-96
35,B,630,-15,0

35,B,640,7,19

35,B,640,23,8

35,B,638,34,-12
35,B,636,59,-32
35,B,638,101,-47
35,B,653,195,-107
35,B,677,236,-181
35,B,728,288,-190
35,B,799,327,-131
35,B,841,383,-71
35,B,855,397,-14
35,B,860,416,100
35,B,890,397,157
35,B,920,379,165
35,B,966,377,166
35,B,1037,393,170
35,B,1097,451,171
35,B,1133,592,259
35,B,1184,589,278
35,B,1281,570,271
35,B,1380,581,247
35,B,1399,664,200
35,B,1379,692,135
35,B,1353,567,167
35,B,1374,545,232
35,B,1369,543,281
35,B,1386,489,306
35,B,1412,476,355
35,B,1426,481,351
35,B,1396,480,211
35,B,1356,438,149
35,B,1311,390,85
35,B,1261,320,47
35,B,1228,243,50
35,B,1201,126,78
35,B,1222,63,49
35,B,1224,-5,-20
35,B,1212,-97,-66
35,B,1197,-193,-101
35,B,1183,-254,-99
35,B,1148,-326,-31
35,B,1115,-364,-15
35,B,1091,-398,-18
35,B,1079,-430,-33
35,B,1074,-468,-55
35,B,1063,-505,-76
35,B,1037,-542,-96
35,B,1022,-538,-121
35,B,1004,-535,-162
35,B,986,-517,-199
35,B,977,-480,-217
35,B,971,-444,-201
35,B,955,-415,-58
35,B,927,-411,-23
35,B,905,-413,-39
35,B,894,-416,-83
35,B,876,-415,-106
35,B,858,-410,-121
35,B,798,-399,-95
35,B,749,-392,-70
35,B,693,-379,-67
35,B,657,-370,-58
35,B,642,-332,-78
35,B,654,-286,-69
35,B,719,-140,0

35,B,722,-103,11
35,B,700,-109,12
35,B,658,-111,40
35,B,603,-124,22
35,B,565,-141,40
35,B,551,-63,123
35,B,579,2,97

35,B,616,63,109
35,B,672,136,125
35,B,711,198,135
35,B,720,137,200
35,B,659,91,227
35,B,600,42,206
35,B,586,78,210
35,B,633,152,200
35,B,695,274,183
35,B,895,503,52
35,B,974,575,25
35,B,999,593,83
35,B,991,535,244
35,B,965,452,401
35,B,953,402,477
35,B,939,359,436
35,B,970,393,444
35,B,1038,479,420
35,B,1119,578,356
35,B,1203,582,278
35,B,1206,602,244
35,B,1155,557,354
35,B,1132,502,460
35,B,1110,469,520
35,B,1106,477,475
35,B,1138,518,393
35,B,1181,561,309
35,B,1227,611,267
35,B,1228,593,277
35,B,1194,524,323
35,B,1138,442,361
35,B,1074,346,400
35,B,1050,278,435
35,B,1090,286,416
35,B,1118,327,384
35,B,1171,343,374
35,B,1187,350,376
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
36,B,987,250,402
36,B,993,239,400
36,B,996,237,418
36,B,1028,222,446
36,B,1059,223,450
36,B,1094,227,477
36,B,1124,227,505
36,B,1150,217,520
36,B,1169,204,526
36,B,1218,235,515
36,B,1241,302,549
36,B,1304,270,536
36,B,1312,258,493
36,B,1292,209,464
36,B,1248,134,485
36,B,1197,72,549
36,B,1186,100,546
36,B,1217,111,510
36,B,1259,119,531
36,B,1281,174,533
36,B,1311,208,514
36,B,1328,238,459
36,B,1324,231,455
36,B,1315,238,489
36,B,1295,237,486
36,B,1303,242,495
36,B,1334,301,551
36,B,1373,386,682
36,B,1349,369,661
36,B,1292,353,607
36,B,1245,262,545
36,B,1194,190,513
36,B,1147,127,476
36,B,1069,70,463
36,B,1102,129,474
36,B,1124,173,501
36,B,1103,194,505
36,B,1073,211,494
36,B,1062,223,539
36,B,965,210,470
36,B,916,164,347
36,B,880,105,270
36,B,836,73,197
36,B,793,23,152
36,B,705,-53,96
36,B,681,-53,80
36,B,679,-40,64
36,B,689,-21,27
36,B,692,2,-8

36,B,704,28,-8
36,B,658,28,-12
36,B,619,2,-20
36,B,581,-22,-11
36,B,544,-63,-61
36,B,505,-94,-93
36,B,482,-111,-126
36,B,459,-124,-167
36,B,464,-124,-177
36,B,478,-119,-161
36,B,508,-104,-144
36,B,540,-83,-127
36,B,572,-54,-123
36,B,633,-66,-150
36,B,673,-94,-164
36,B,708,-125,-189
36,B,744,-162,-210
36,B,786,-196,-231
36,B,835,-230,-258
36,B,937,-240,-289
36,B,966,-241,-300
36,B,979,-237,-284
36,B,979,-255,-268
36,B,960,-306,-238
36,B,931,-379,-224
36,B,864,-501,-244
36,B,830,-546,-220
36,B,811,-549,-174
36,B,794,-508,-167
36,B,806,-476,-164
36,B,759,-383,-87
36,B,735,-362,-32
36,B,709,-362,7

36,B,664,-373,20
36,B,619,-371,6
36,B,588,-363,-35
36,B,561,-298,-142
36,B,554,-251,-199
36,B,554,-195,-231
36,B,557,-155,-280
36,B,571,-111,-281
36,B,610,-54,-214
36,B,673,47,-70

36,B,680,73,-37

36,B,671,80,-26

36,B,639,57,-11

36,B,606,30,7


36,B,591,10,24

36,B,589,33,91

36,B,623,79,100

36,B,686,157,129
36,B,761,247,182
36,B,818,336,204
36,B,859,367,172
36,B,892,365,122
36,B,911,372,109
36,B,919,438,83
36,B,960,471,71
36,B,1014,529,96
36,B,1080,600,64
36,B,1142,619,45
36,B,1124,557,70
36,B,1081,483,114
36,B,998,451,153
36,B,956,393,168
36,B,1034,379,221
36,B,1097,443,240
36,B,1144,502,228
36,B,1199,506,183
36,B,1235,500,115
36,B,1257,488,33
36,B,1226,477,-78
36,B,1203,471,-67
36,B,1180,473,-23
36,B,1187,442,27
36,B,1207,423,111
36,B,1232,399,154
36,B,1335,233,147
36,B,1333,241,93
36,B,1323,243,44
36,B,1311,215,9
36,B,1294,201,-31
36,B,1276,187,-82
36,B,1253,122,-118
36,B,1239,77,-101
36,B,1230,4,-46

36,B,1231,-44,12
36,B,1238,-88,48
36,B,1238,-116,62
36,B,1220,-166,63
36,B,1204,-161,73
36,B,1184,-186,88
36,B,1165,-215,91
36,B,1145,-234,61
36,B,1137,-268,13
36,B,1123,-313,-84
36,B,1103,-337,-130
36,B,1075,-358,-144
36,B,1053,-362,-124
36,B,1033,-359,-100
36,B,1026,-341,-81
36,B,1028,-296,-64
36,B,1006,-288,-72
36,B,979,-297,-76
36,B,948,-307,-87
36,B,920,-317,-89
36,B,877,-320,-87
36,B,865,-314,-74
36,B,860,-296,-70
36,B,852,-275,-93
36,B,838,-255,-100
36,B,822,-231,-78
36,B,769,-219,-30
36,B,718,-248,-48
36,B,666,-278,-82
36,B,626,-307,-97
36,B,585,-298,-71
36,B,560,-259,-44
36,B,596,-85,-16
36,B,625,-62,8

36,B,645,-23,37
36,B,659,9,83

36,B,655,41,137
36,B,660,3,146
36,B,614,-40,228
36,B,621,-52,202
36,B,670,29,187
36,B,752,172,207
36,B,844,308,286
36,B,894,365,333
36,B,850,281,306
36,B,808,240,284
36,B,784,254,265
36,B,822,288,267
36,B,901,366,236
36,B,998,457,129
36,B,1049,519,-7
36,B,1002,464,21
36,B,928,370,134
36,B,890,348,254
36,B,921,356,278
36,B,1031,449,201
36,B,1068,489,161
36,B,1115,517,123
36,B,1145,545,145
36,B,1134,507,147
36,B,1145,487,203
36,B,1128,479,283
36,B,1164,514,289
36,B,1204,556,285
36,B,1232,579,283
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
37,B,947,123,303
37,B,966,129,290
37,B,977,131,296
37,B,985,120,321
37,B,975,72,359
37,B,976,22,386
37,B,968,15,399
37,B,993,25,403
37,B,1047,100,391
37,B,1132,180,361
37,B,1303,222,298
37,B,1329,163,365
37,B,1328,84,434
37,B,1301,-29,464
37,B,1281,-93,513
37,B,1313,-81,525
37,B,1432,30,541
37,B,1460,55,510
37,B,1473,66,476
37,B,1499,70,452
37,B,1512,72,449
37,B,1534,62,433
37,B,1538,106,410
37,B,1574,188,431
37,B,1610,277,487
37,B,1596,319,510
37,B,1572,318,501
37,B,1491,279,486
37,B,1296,148,447
37,B,1252,161,476
37,B,1253,220,512
37,B,1256,264,508
37,B,1222,300,436
37,B,1168,298,360
37,B,1099,231,237
37,B,1015,295,359
37,B,929,315,369
37,B,841,283,332
37,B,756,183,216
37,B,545,18,42

37,B,468,-16,18
37,B,417,-32,11
37,B,385,-32,14
37,B,362,-34,15
37,B,333,-43,35
37,B,297,-74,-59
37,B,309,-86,-131
37,B,342,-64,-186
37,B,400,-33,-213
37,B,461,-33,-213
37,B,482,-20,-218
37,B,493,-46,-194
37,B,500,-56,-168
37,B,537,-64,-167
37,B,591,-73,-162
37,B,652,-88,-176
37,B,712,-113,-216
37,B,792,-183,-343
37,B,830,-203,-388
37,B,871,-225,-391
37,B,902,-231,-378
37,B,912,-256,-354
37,B,889,-294,-307
37,B,799,-425,-246
37,B,759,-502,-210
37,B,734,-544,-180
37,B,727,-542,-171
37,B,743,-516,-183
37,B,763,-494,-199
37,B,829,-345,-167
37,B,842,-293,-162
37,B,800,-197,-119
37,B,801,-225,-130
37,B,778,-222,-91
37,B,639,-245,-40
37,B,616,-281,-40
37,B,601,-233,-50
37,B,619,-192,-67
37,B,645,-146,-68
37,B,648,-89,-68
37,B,619,-14,-59
37,B,617,29,-49
37,B,639,75,-22
37,B,660,134,36
37,B,679,187,78
37,B,701,233,132
37,B,760,266,214
37,B,790,295,219
37,B,823,322,209
37,B,847,361,176
37,B,875,426,128
37,B,928,500,95
37,B,1069,675,84
37,B,1072,711,79
37,B,1025,751,103
37,B,1013,735,87
37,B,1071,650,90
37,B,1115,648,98
37,B,1149,716,16
37,B,1156,722,-38
37,B,1154,742,-79
37,B,1158,744,-92
37,B,1172,704,-53
37,B,1184,668,-8
37,B,1212,656,34
37,B,1231,620,30
37,B,1227,560,-1
37,B,1203,521,-30
37,B,1172,485,-72
37,B,1137,459,-97
37,B,1138,420,-123
37,B,1138,409,-108
37,B,1148,375,-76
37,B,1163,332,-35
37,B,1193,294,13
37,B,1260,235,19
37,B,1264,190,-34
37,B,1241,108,-92
37,B,1205,18,-85
37,B,1144,-76,-43
37,B,1116,-206,-12
37,B,1066,-340,82
37,B,1050,-376,106
37,B,1046,-400,106
37,B,1050,-403,122
37,B,1071,-374,142
37,B,1108,-338,140
37,B,1126,-339,48
37,B,1095,-367,-9
37,B,1057,-400,-56
37,B,1016,-425,-89
37,B,983,-441,-110
37,B,962,-446,-115
37,B,931,-444,-69
37,B,921,-437,-45
37,B,916,-435,-38
37,B,923,-427,-54
37,B,916,-408,-64
37,B,910,-404,-64
37,B,868,-384,-46
37,B,821,-399,-71
37,B,765,-429,-100
37,B,717,-445,-100
37,B,680,-439,-88
37,B,592,-416,-85
37,B,592,-398,-113
37,B,596,-378,-154
37,B,586,-301,-194
37,B,597,-186,-228
37,B,625,-83,-238
37,B,703,5,-133

37,B,701,-43,-52
37,B,666,-111,88
37,B,643,-175,191
37,B,604,-183,258
37,B,538,-178,235
37,B,644,-2,73

37,B,710,119,30

37,B,799,168,20

37,B,866,171,57

37,B,880,217,137
37,B,875,243,269
37,B,831,262,277
37,B,876,349,207
37,B,932,417,80
37,B,966,471,-44
37,B,1000,524,-128
37,B,1032,567,-170
37,B,991,454,-27

37,B,998,356,115

37,B,1021,371,260
37,B,1079,462,334
37,B,1159,536,277
37,B,1178,545,181
37,B,1166,474,71
37,B,1152,429,128
37,B,1110,378,267
37,B,1069,327,434
37,B,1059,318,463
37,B,1097,378,329
37,B,1120,384,305
37,B,1123,347,312
37,B,1097,328,388
37,B,1081,287,422
37,B,1075,263,417
37,B,1119,285,331
37,B,1157,350,334
37,B,1206,396,350
37,B,1253,452,322
37,B,1283,482,322
37,B,1302,462,337
37,B,1221,360,422
37,B,1197,309,410
37,B,1185,280,391
37,B,1183,290,402
37,B,1182,304,408
37,B,1180,303,374
37,B,1141,241,242
37,B,1114,196,234
37,B,1077,152,239
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
38,B,1036,99,482
38,B,1068,120,481
38,B,1094,135,465
38,B,1107,158,460
38,B,1176,190,448
38,B,1232,202,488
38,B,1284,233,511
38,B,1321,248,533
38,B,1339,213,546
38,B,1344,159,571
38,B,1301,107,548
38,B,1304,108,509
38,B,1323,126,475
38,B,1349,154,392
38,B,1361,183,355
38,B,1369,196,402
38,B,1368,204,460
38,B,1384,200,561
38,B,1379,195,625
38,B,1375,177,630
38,B,1380,143,588
38,B,1373,58,421
38,B,1337,19,344
38,B,1308,-4,283
38,B,1284,-7,295
38,B,1267,47,392
38,B,1298,137,521
38,B,1369,312,715
38,B,1320,354,721
38,B,1273,285,607
38,B,1217,188,481
38,B,1153,119,370
38,B,1080,52,267
38,B,995,-24,213
38,B,984,0,269

38,B,965,45,316
38,B,942,74,377
38,B,909,100,402
38,B,877,104,384
38,B,817,47,297
38,B,772,17,236
38,B,738,-9,166
